0 -1.0 -1.0 -1.0 0.0390551091715 1
1 -1.0 -3.0 -1.0 0.00183656575433 1
2 -3.0 -3.0 -1.0 0.00314354335231 0
3 -3.0 -3.0 -3.0 0.00421294688198 0
4 -3.0 -5.0 -3.0 0.0478040048002 1
5 -5.0 -5.0 -3.0 0.0186419178715 0
6 -5.0 -5.0 -1.0 0.0141003410772 0
7 -3.0 -5.0 -5.0 0.00840561055895 0
8 -5.0 -7.0 -5.0 0.028089392381 1
9 -5.0 -7.0 -3.0 0.0458232622833 0
10 -7.0 -5.0 -1.0 0.0115286029635 0
11 -7.0 -3.0 -1.0 0.0123719627559 0
12 -7.0 -3.0 -3.0 0.0147739696693 0
13 -7.0 -5.0 -5.0 0.00902098382578 0
14 -7.0 -7.0 -5.0 0.0405971873447 0
15 -7.0 -7.0 -3.0 0.107416845532 0
16 -5.0 -9.0 -7.0 0.0111999385938 1
17 -9.0 -3.0 -3.0 0.0252931574495 0
18 -9.0 -5.0 -3.0 0.00356794249646 0
19 -9.0 -5.0 -5.0 0.0179895044304 0
20 -5.0 -11.0 -7.0 0.0544384259647 1
21 -5.0 -11.0 -9.0 0.00587995355499 0
22 -5.0 -13.0 -9.0 0.0107361721879 1
23 -5.0 -15.0 -11.0 0.00909558740735 1
24 -5.0 -17.0 -11.0 0.00876894304386 1
25 -3.0 -17.0 -11.0 0.00322815406657 0
26 -3.0 -19.0 -11.0 0.00984774306642 1
27 -3.0 -21.0 -11.0 0.0186666925003 0
28 -3.0 -21.0 -13.0 0.00348060684375 0
29 -1.0 -21.0 -13.0 0.00419229908762 1
30 -1.0 -23.0 -11.0 0.00179324247979 0
31 1.0 -23.0 -11.0 0.0053957436595 0
32 1.0 -21.0 -11.0 0.00466952968328 1
33 3.0 -21.0 -11.0 0.0258176120478 1
34 5.0 -21.0 -11.0 0.00597893667594 0
35 5.0 -19.0 -11.0 0.00410276415281 1
36 7.0 -19.0 -11.0 0.0193394210091 0
37 7.0 -17.0 -11.0 0.0111558855318 1
38 9.0 -17.0 -13.0 0.00669517300962 0
39 9.0 -15.0 -13.0 0.00881326536162 1
40 9.0 -13.0 -15.0 0.0150258070685 1
41 9.0 -11.0 -15.0 0.0319120284627 1
42 11.0 -11.0 -15.0 0.00130300782146 0
43 11.0 -9.0 -15.0 0.00395775803623 0
44 11.0 -9.0 -17.0 0.00488181543263 1
45 11.0 -7.0 -17.0 0.0133804555015 0
46 11.0 -7.0 -19.0 0.0051566473389 1
47 11.0 -5.0 -19.0 0.00878307783978 0
48 11.0 -5.0 -21.0 0.00795622430591 1
49 9.0 -3.0 -21.0 0.00223720247345 0
50 9.0 -3.0 -23.0 0.0122394808592 1
51 7.0 -1.0 -25.0 0.0133661669612 1
52 5.0 -1.0 -27.0 0.00234647616071 0
53 5.0 1.0 -27.0 0.0151163879048 1
54 5.0 1.0 -29.0 0.00574449230129 1
55 3.0 1.0 -29.0 0.00999855868808 0
56 3.0 1.0 -31.0 0.00990479550927 1
57 3.0 3.0 -33.0 0.00547385558375 0
58 1.0 3.0 -33.0 0.0079726772201 1
59 1.0 3.0 -35.0 0.000885415439085 0
60 -1.0 3.0 -35.0 0.00249966537148 1
61 -1.0 3.0 -37.0 0.00261240560029 0
62 -1.0 5.0 -37.0 0.00354167389314 0
63 -3.0 5.0 -37.0 0.0105919610052 1
64 -5.0 5.0 -37.0 0.00254776231051 1
65 -5.0 3.0 -37.0 0.00887354309631 0
66 -7.0 3.0 -37.0 0.0181613156223 1
67 -9.0 1.0 -37.0 0.0101037003838 1
68 -11.0 1.0 -37.0 0.0109404621974 1
69 -13.0 -1.0 -37.0 0.00848877668694 1
70 -13.0 -3.0 -37.0 0.00866415711104 1
71 -13.0 -5.0 -37.0 0.0111160987377 1
72 -13.0 -7.0 -37.0 0.00191888285045 1
73 -11.0 -7.0 -37.0 0.00283261510553 0
74 -11.0 -9.0 -37.0 0.0158099770285 1
75 -11.0 -11.0 -39.0 0.00613210089947 0
76 -9.0 -11.0 -39.0 0.00841219915206 1
77 -7.0 -11.0 -39.0 0.0060115470931 1
78 -7.0 -13.0 -39.0 0.00755267998161 0
79 -5.0 -13.0 -41.0 0.0114175767317 1
80 -3.0 -13.0 -41.0 0.00766067217901 1
81 -1.0 -13.0 -39.0 0.00606795529339 1
82 1.0 -13.0 -39.0 0.00753880665629 0
83 1.0 -11.0 -39.0 0.00446493467853 1
84 3.0 -11.0 -39.0 0.00557890240277 0
85 3.0 -9.0 -39.0 0.00659410777166 1
86 5.0 -9.0 -39.0 0.00683556583126 0
87 5.0 -7.0 -39.0 0.0468775862144 1
88 7.0 -5.0 -39.0 0.00872063507387 1
89 7.0 -3.0 -39.0 0.00394577859668 1
90 7.0 -3.0 -41.0 0.00221549681115 0
91 7.0 -1.0 -41.0 0.0101200283216 1
92 7.0 1.0 -43.0 0.0045326272749 1
93 7.0 3.0 -43.0 0.0164099234048 0
94 7.0 3.0 -45.0 0.00759693481389 1
95 5.0 5.0 -45.0 0.00826442551467 0
96 5.0 5.0 -47.0 0.00228281175902 1
97 5.0 7.0 -47.0 0.00793900052248 0
98 5.0 7.0 -49.0 0.00493477711423 0
99 3.0 7.0 -49.0 0.000933582154498 1
100 3.0 9.0 -49.0 0.00201503610379 0
101 1.0 9.0 -49.0 0.00746575031742 1
102 1.0 11.0 -49.0 0.00358189472819 0
103 -1.0 11.0 -49.0 0.00855913858811 1
104 -3.0 11.0 -51.0 0.0127533991667 1
105 -5.0 11.0 -51.0 0.00408100645786 0
106 -5.0 11.0 -53.0 0.0123869175276 1
107 -7.0 11.0 -53.0 0.00964962734115 0
108 -7.0 11.0 -55.0 0.00451676535029 0
109 -7.0 9.0 -55.0 0.00290253119599 1
110 -9.0 9.0 -55.0 0.00198333858349 0
111 -9.0 7.0 -55.0 0.00561176901646 0
112 -9.0 7.0 -57.0 0.0208318613195 1
113 -9.0 5.0 -57.0 0.0080911178423 0
114 -9.0 5.0 -59.0 0.00333744917964 1
115 -9.0 3.0 -59.0 0.00800379140331 0
116 -9.0 3.0 -61.0 0.0082570468259 1
117 -9.0 3.0 -63.0 0.0205159205153 1
