0 -1.0 -1.0 -1.0 0.00608323763953 1
1 -1.0 -3.0 -1.0 0.0115371827791 1
2 -1.0 -5.0 -1.0 0.00405024544595 1
3 1.0 -5.0 -1.0 0.00473384008167 0
4 1.0 -5.0 -3.0 0.00245214829276 0
5 1.0 -7.0 -3.0 0.0410737870715 1
6 3.0 -9.0 -3.0 0.0131113950069 1
7 5.0 -11.0 -5.0 0.0203756890683 1
8 7.0 -13.0 -5.0 0.0263878015521 1
9 9.0 -15.0 -5.0 0.00426470420631 0
10 9.0 -15.0 -7.0 0.0012259014093 1
11 11.0 -15.0 -7.0 0.0070356518678 1
12 13.0 -15.0 -7.0 0.00621447959925 1
13 15.0 -15.0 -7.0 0.00827026830092 1
14 15.0 -17.0 -9.0 0.00439277822557 0
15 17.0 -17.0 -9.0 0.00653386757219 1
16 19.0 -17.0 -11.0 0.0267125761482 1
17 19.0 -17.0 -13.0 0.00981711975477 1
18 19.0 -19.0 -15.0 0.0209639965377 1
19 19.0 -19.0 -17.0 0.0163431664754 1
20 19.0 -21.0 -19.0 0.00519226532977 1
21 19.0 -21.0 -21.0 0.0125778439173 1
22 21.0 -23.0 -21.0 0.00289462884047 0
23 21.0 -23.0 -23.0 0.00865440964459 1
24 21.0 -23.0 -25.0 0.0042999163304 1
25 23.0 -23.0 -25.0 0.00387931532659 0
26 23.0 -23.0 -27.0 0.0137374193257 1
27 25.0 -25.0 -29.0 0.0120983799789 1
28 27.0 -25.0 -29.0 0.00400718997561 1
29 27.0 -25.0 -31.0 0.00481282024775 0
30 29.0 -25.0 -31.0 0.00799143446991 1
31 31.0 -23.0 -31.0 0.00448018409124 0
32 31.0 -23.0 -33.0 0.0142580193487 1
33 33.0 -21.0 -35.0 0.016587818507 1
34 33.0 -19.0 -37.0 0.0158238965267 1
35 33.0 -19.0 -39.0 0.00253600502233 1
36 35.0 -17.0 -39.0 0.00442733555239 0
37 35.0 -17.0 -41.0 0.00158076394742 1
38 35.0 -15.0 -41.0 0.0130304958357 0
39 35.0 -15.0 -43.0 0.00849995294468 1
40 35.0 -13.0 -43.0 0.00875264639064 0
41 35.0 -13.0 -45.0 0.0109255622112 1
42 35.0 -15.0 -47.0 0.00867400357154 1
43 35.0 -15.0 -49.0 0.0104030097485 1
44 35.0 -15.0 -51.0 0.00224536875127 0
45 35.0 -17.0 -51.0 0.00639457859097 1
46 37.0 -17.0 -53.0 0.00319779523583 0
47 35.0 -19.0 -53.0 0.00426567326689 1
48 35.0 -19.0 -55.0 0.009808674096 0
49 35.0 -21.0 -55.0 0.00327870035032 1
50 35.0 -21.0 -57.0 0.00149207342828 0
51 35.0 -23.0 -57.0 0.0117074096591 1
52 35.0 -25.0 -59.0 0.0161247449329 0
53 37.0 -25.0 -59.0 0.00504214270631 1
54 37.0 -25.0 -61.0 0.00278522105287 1
55 37.0 -27.0 -61.0 0.00474215990238 0
56 37.0 -27.0 -63.0 0.00886476918228 1
57 37.0 -27.0 -65.0 0.00266992502516 0
58 39.0 -27.0 -65.0 0.0121186642713 1
59 41.0 -27.0 -65.0 0.00431004859844 1
60 41.0 -29.0 -67.0 0.0402401538692 0
61 43.0 -29.0 -67.0 0.00944757065508 1
62 45.0 -29.0 -67.0 0.00829309758017 1
63 47.0 -29.0 -67.0 0.00713063875088 1
64 49.0 -29.0 -67.0 0.00683186454831 1
65 49.0 -29.0 -69.0 0.00208302061764 0
66 51.0 -29.0 -69.0 0.00406362909991 0
67 51.0 -29.0 -67.0 0.0122282450251 1
68 53.0 -29.0 -67.0 0.00879094075166 1
69 55.0 -29.0 -67.0 0.010043347717 1
70 57.0 -29.0 -67.0 0.0110175041184 0
71 57.0 -27.0 -67.0 0.00362932801943 1
72 59.0 -27.0 -67.0 0.00182902144032 0
73 59.0 -25.0 -65.0 0.00975040507867 1
74 59.0 -23.0 -65.0 0.0127423368677 1
75 61.0 -21.0 -65.0 0.00796080279292 1
76 61.0 -19.0 -63.0 0.0110735587695 1
77 61.0 -17.0 -63.0 0.0100786105292 1
78 61.0 -15.0 -63.0 0.00827131276951 1
79 61.0 -13.0 -63.0 0.0047274279909 1
80 59.0 -13.0 -61.0 0.00638884532161 0
81 59.0 -11.0 -61.0 0.0177796549811 1
82 59.0 -9.0 -59.0 0.00988479544858 1
83 57.0 -7.0 -59.0 0.00515038506644 0
84 57.0 -7.0 -57.0 0.0123077096214 1
85 55.0 -7.0 -57.0 0.0351855934645 1
86 53.0 -7.0 -55.0 0.00746039134002 1
87 51.0 -7.0 -55.0 0.00777819670927 1
88 51.0 -7.0 -53.0 0.00253003707912 0
89 49.0 -7.0 -53.0 0.00525828495229 1
90 49.0 -9.0 -53.0 0.00370623300729 0
91 47.0 -9.0 -51.0 0.0171027438687 1
92 47.0 -9.0 -49.0 0.00372827415017 1
