0 1.0 -1.0 1.0 0.0411606446039 1
1 1.0 1.0 1.0 0.0489140808986 0
2 1.0 1.0 3.0 0.00306867242383 0
3 3.0 1.0 3.0 0.00409935913431 1
4 3.0 1.0 5.0 0.00951352062665 1
5 3.0 3.0 7.0 0.0226204076263 1
6 3.0 3.0 9.0 0.168825778173 1
7 3.0 5.0 9.0 0.0107380876626 0
8 3.0 5.0 11.0 0.00846231154944 1
9 3.0 5.0 13.0 0.0130042472224 1
10 3.0 5.0 15.0 0.00989941776727 1
11 3.0 5.0 17.0 0.00278971103182 1
12 1.0 5.0 17.0 0.00475787494803 0
13 1.0 5.0 19.0 0.0111875206411 1
14 1.0 5.0 21.0 0.00436880405898 1
15 1.0 7.0 21.0 0.00328719550213 0
16 1.0 7.0 23.0 0.0044464243417 0
17 1.0 5.0 23.0 0.00414106019405 1
18 1.0 5.0 25.0 0.00848776529478 1
19 3.0 5.0 25.0 0.00497902654747 0
20 3.0 5.0 27.0 0.00893331090596 1
21 3.0 3.0 29.0 0.02545152759 1
22 3.0 3.0 31.0 0.00522571352794 1
23 5.0 3.0 33.0 0.00811715966109 1
24 5.0 3.0 35.0 0.00176892280017 1
25 5.0 1.0 35.0 0.0120124540533 0
26 5.0 1.0 37.0 0.00744713637444 1
27 7.0 3.0 39.0 0.0156774000723 1
28 7.0 3.0 41.0 0.0326745423196 1
29 9.0 5.0 43.0 0.00566034713732 1
30 9.0 5.0 45.0 0.0100310170138 1
31 9.0 3.0 47.0 0.0104434428877 1
32 9.0 3.0 49.0 0.00497919030702 1
33 9.0 3.0 51.0 0.0127737466313 1
34 11.0 3.0 53.0 0.00935354282679 1
35 11.0 3.0 55.0 0.00455714185482 1
36 13.0 3.0 55.0 0.00328257030315 0
37 13.0 3.0 57.0 0.0141603984739 1
38 13.0 3.0 59.0 0.0151304792147 1
39 15.0 3.0 61.0 0.0157169658207 1
40 15.0 3.0 63.0 0.00824298297144 1
41 15.0 5.0 65.0 0.0126586629605 1
42 15.0 5.0 67.0 0.0250379156534 1
43 15.0 7.0 69.0 0.0087923978977 0
44 17.0 7.0 69.0 0.00651065642944 1
45 17.0 7.0 71.0 0.00753976155495 1
46 17.0 7.0 73.0 0.0122858543159 1
47 19.0 9.0 75.0 0.0142539492084 1
48 19.0 9.0 77.0 0.00796161431501 1
49 21.0 11.0 79.0 0.007677326089 1
50 21.0 13.0 79.0 0.00673617421296 1
51 21.0 13.0 81.0 0.0149400526603 0
52 23.0 13.0 81.0 0.00209616250866 0
53 23.0 15.0 81.0 0.0107924665043 1
54 23.0 17.0 83.0 0.00699530495788 1
55 23.0 19.0 83.0 0.0245483260715 1
56 21.0 21.0 83.0 0.00512915966634 0
57 21.0 21.0 85.0 0.00715247648579 1
58 21.0 23.0 85.0 0.00934945217791 1
59 21.0 25.0 85.0 0.00671153109577 1
60 21.0 27.0 87.0 0.0045503742679 0
61 19.0 27.0 87.0 0.00332209121526 1
62 19.0 29.0 87.0 0.016812250989 1
63 19.0 31.0 87.0 0.00697375918359 0
64 17.0 31.0 87.0 0.00504390567603 1
65 17.0 33.0 85.0 0.0175111313003 0
66 15.0 33.0 85.0 0.00555985145066 1
67 15.0 35.0 85.0 0.00596963007984 0
68 13.0 35.0 85.0 0.014664880566 1
69 11.0 35.0 85.0 0.00665234482385 1
70 9.0 37.0 85.0 0.00314132419708 0
71 9.0 35.0 85.0 0.00172817818511 1
72 7.0 35.0 85.0 0.00829420208413 1
73 5.0 35.0 87.0 0.0134872325711 1
74 3.0 33.0 87.0 0.00493356830651 0
75 3.0 33.0 89.0 0.0205997027012 1
76 3.0 31.0 89.0 0.00271992586958 1
77 3.0 31.0 91.0 0.0098693436304 0
78 3.0 29.0 91.0 0.0113926340021 1
79 3.0 29.0 93.0 0.00885134363661 0
80 3.0 27.0 93.0 0.00593315096041 0
81 5.0 27.0 89.0 0.00394168147987 0
82 3.0 27.0 89.0 0.00714197039436 0
83 1.0 27.0 89.0 0.00755333159028 1
84 3.0 27.0 95.0 0.00432108853441 0
85 3.0 25.0 95.0 0.00738419755777 0
86 7.0 25.0 87.0 0.0115012829841 0
87 5.0 25.0 89.0 0.0131943770958 0
88 -1.0 27.0 89.0 0.0121830383047 1
89 3.0 23.0 95.0 0.00853772016635 0
90 9.0 23.0 87.0 0.0178848909954 0
91 7.0 23.0 87.0 0.00575262340112 0
92 -3.0 27.0 89.0 0.0141915834462 1
93 3.0 21.0 95.0 0.00683156640205 0
94 11.0 21.0 85.0 0.0388116728149 0
95 9.0 21.0 87.0 0.00569032844206 0
96 -5.0 29.0 89.0 0.00724210953268 1
97 3.0 19.0 95.0 0.00572623527563 0
98 11.0 19.0 85.0 0.00705107098998 0
99 -7.0 29.0 89.0 0.00811918041537 1
100 3.0 17.0 95.0 0.00160532386104 0
101 3.0 17.0 93.0 0.00416371196462 0
102 13.0 17.0 85.0 0.00768125592914 0
103 11.0 17.0 85.0 0.00348062723561 0
104 -9.0 29.0 89.0 0.00751204835907 0
105 -9.0 27.0 89.0 0.00583958075533 1
106 3.0 15.0 93.0 0.0151458877857 0
107 13.0 15.0 85.0 0.00646089883534 0
108 -11.0 29.0 89.0 0.00612861831845 0
109 -11.0 29.0 87.0 0.00579315012382 0
110 -9.0 25.0 89.0 0.00512142104213 0
111 -9.0 25.0 87.0 0.020416308393 1
112 3.0 13.0 93.0 0.0105936186922 0
113 3.0 13.0 91.0 0.00434543804338 0
114 13.0 13.0 85.0 0.0118578783739 0
115 -13.0 29.0 89.0 0.00276415382546 0
