0 1.0 1.0 -1.0 0.00711075134295 1
1 1.0 3.0 -1.0 0.00354072832014 0
2 1.0 3.0 -3.0 0.0112037916708 1
3 1.0 5.0 -3.0 0.00502212731182 0
4 1.0 5.0 -5.0 0.004014159613 1
5 1.0 7.0 -5.0 0.00564013392439 0
6 1.0 7.0 -7.0 0.01160586856 0
7 3.0 7.0 -7.0 0.0102108863579 1
8 1.0 9.0 -7.0 0.0114807997311 0
9 3.0 5.0 -9.0 0.0312311893038 0
10 5.0 7.0 -7.0 0.012740235648 1
11 5.0 5.0 -9.0 0.0200777245646 0
12 5.0 3.0 -9.0 0.0788935394741 0
13 5.0 3.0 -7.0 0.114017350596 0
14 7.0 5.0 -9.0 0.00579085429142 1
15 7.0 3.0 -9.0 0.0424240426007 0
16 7.0 3.0 -7.0 0.00840012676755 0
17 9.0 3.0 -9.0 0.00553442601933 1
18 9.0 1.0 -11.0 0.00332055356176 0
19 11.0 1.0 -11.0 0.0140234238246 1
20 13.0 1.0 -11.0 0.00335149350221 1
21 13.0 -1.0 -11.0 0.00109975549502 0
22 15.0 -1.0 -11.0 0.0194034580796 1
23 17.0 -1.0 -11.0 0.00883547320166 1
24 19.0 -1.0 -11.0 0.00335462286105 1
25 19.0 1.0 -11.0 0.00352632181684 0
26 21.0 1.0 -11.0 0.0166509513276 0
27 21.0 1.0 -13.0 0.00374920222356 1
28 23.0 1.0 -13.0 0.00972374711715 1
29 25.0 3.0 -13.0 0.00578195261993 1
30 25.0 3.0 -15.0 0.0230013190051 0
31 27.0 5.0 -15.0 0.0104157580914 1
32 29.0 5.0 -17.0 0.0111196925262 0
33 29.0 7.0 -17.0 0.0084652786958 1
34 31.0 7.0 -19.0 0.0115257086633 0
35 31.0 9.0 -19.0 0.00344337000358 1
36 33.0 9.0 -19.0 0.0104470217636 0
37 33.0 11.0 -21.0 0.0106156177905 1
38 35.0 13.0 -21.0 0.0131628524229 1
39 35.0 15.0 -21.0 0.00641226572022 1
40 35.0 17.0 -23.0 0.00270639438521 0
41 37.0 17.0 -23.0 0.00410699516519 1
42 37.0 19.0 -23.0 0.00476904509183 1
43 37.0 21.0 -23.0 0.00495131694681 1
44 35.0 21.0 -23.0 0.00483808558403 0
45 35.0 23.0 -23.0 0.0114898037649 0
46 35.0 23.0 -25.0 0.00945106674258 1
47 35.0 25.0 -25.0 0.0170828697191 1
48 35.0 27.0 -25.0 0.00576713668029 1
49 33.0 27.0 -25.0 0.00406496913884 0
50 33.0 27.0 -27.0 0.00441290532775 0
51 33.0 29.0 -27.0 0.0338648568931 1
52 31.0 31.0 -27.0 0.00135570009703 0
53 31.0 31.0 -29.0 0.00585710817497 1
54 29.0 31.0 -29.0 0.00563591620479 1
55 29.0 33.0 -29.0 0.0426313917517 0
56 29.0 33.0 -31.0 0.0141519497172 0
57 27.0 33.0 -31.0 0.0096550060206 1
58 25.0 35.0 -31.0 0.00880361170858 1
59 23.0 35.0 -31.0 0.00157691863262 1
60 23.0 35.0 -33.0 0.0128891578935 0
61 21.0 33.0 -33.0 0.00786566820539 1
62 21.0 31.0 -33.0 0.0321667034957 0
63 23.0 31.0 -35.0 0.00554167215017 1
64 23.0 29.0 -35.0 0.00995719721221 0
65 25.0 29.0 -35.0 0.0113528885541 1
66 27.0 29.0 -37.0 0.00914036820291 1
67 29.0 31.0 -37.0 0.0247532777437 1
68 31.0 31.0 -39.0 0.0163822602635 1
69 31.0 33.0 -39.0 0.0892123844901 0
70 29.0 33.0 -39.0 0.0098202238579 0
71 31.0 33.0 -41.0 0.0112169528157 0
72 33.0 33.0 -41.0 0.00768744196047 1
73 33.0 33.0 -43.0 0.0462276350702 0
74 35.0 33.0 -43.0 0.0128945825509 0
75 35.0 35.0 -43.0 0.00911146755371 1
76 35.0 35.0 -45.0 0.00342792770864 0
77 33.0 37.0 -45.0 0.0072042264578 1
78 33.0 39.0 -45.0 0.00447423712742 0
79 33.0 39.0 -47.0 0.00352885349157 0
80 31.0 39.0 -47.0 0.00380811093049 1
81 31.0 41.0 -47.0 0.00460625833153 0
82 29.0 41.0 -47.0 0.00905463079323 1
83 27.0 43.0 -47.0 0.00673842282783 1
84 25.0 43.0 -47.0 0.00439115964498 0
85 25.0 45.0 -45.0 0.00693918114239 1
86 23.0 45.0 -45.0 0.00590615791176 0
87 23.0 45.0 -43.0 0.0108659160054 1
88 23.0 47.0 -41.0 0.00858144535481 1
89 21.0 47.0 -39.0 0.0141183769531 1
90 21.0 47.0 -37.0 0.0111660246278 1
91 19.0 47.0 -37.0 0.00418982767959 0
92 19.0 47.0 -35.0 0.004814119216 0
93 19.0 49.0 -35.0 0.0041321335853 1
94 19.0 49.0 -33.0 0.00237695142468 1
95 17.0 49.0 -33.0 0.00460160774205 0
96 17.0 49.0 -31.0 0.00511303242449 1
97 15.0 49.0 -31.0 0.0060098545551 0
98 15.0 49.0 -29.0 0.00390703463449 0
99 15.0 47.0 -29.0 0.00787356666644 1
100 13.0 47.0 -29.0 0.00494348975373 0
101 13.0 45.0 -27.0 0.0164351601555 1
102 13.0 45.0 -25.0 0.00329802283716 1
103 13.0 43.0 -25.0 0.00642606225776 0
104 13.0 43.0 -23.0 0.00320875446183 1
105 13.0 41.0 -23.0 0.0103824677576 0
106 15.0 41.0 -21.0 0.0172925577282 1
107 13.0 41.0 -21.0 0.101926808015 0
108 15.0 41.0 -19.0 0.00457609510843 1
109 17.0 39.0 -19.0 0.00103053232364 0
