0 -1.0 1.0 1.0 0.0240062012114
1 -3.0 3.0 1.0 0.0140156957318
2 -5.0 3.0 1.0 0.00267064365351
4 -7.0 5.0 3.0 0.0178002474961
5 -9.0 5.0 3.0 0.00656658079296
6 -11.0 5.0 3.0 0.0114509919875
7 -13.0 7.0 3.0 0.00727771888755
8 -15.0 7.0 3.0 0.00322134024006
10 -17.0 7.0 5.0 0.00695550001544
11 -19.0 7.0 5.0 0.0118620394193
12 -21.0 7.0 5.0 0.0117639410527
14 -23.0 5.0 5.0 0.00936597587457
16 -25.0 3.0 5.0 0.00643620499031
18 -27.0 1.0 7.0 0.00916913754415
19 -27.0 -1.0 7.0 0.00838872774126
20 -27.0 -3.0 7.0 0.00338800879678
21 -27.0 -5.0 9.0 0.0103878887336
22 -27.0 -7.0 9.0 0.0113117726022
23 -27.0 -9.0 11.0 0.0066303620305
25 -27.0 -11.0 13.0 0.028418735704
26 -27.0 -13.0 15.0 0.00553398212504
27 -27.0 -13.0 17.0 0.00794046768848
28 -27.0 -13.0 19.0 0.00446616280068
29 -27.0 -13.0 21.0 0.00905076844546
30 -27.0 -13.0 23.0 0.0117061885287
31 -27.0 -13.0 25.0 0.00241667738643
33 -29.0 -13.0 27.0 0.0115662906697
37 -31.0 -15.0 29.0 0.00337104827615
39 -33.0 -17.0 31.0 0.00164644382867
41 -33.0 -19.0 33.0 0.010642182777
42 -33.0 -21.0 35.0 0.0100757878162
43 -33.0 -23.0 35.0 0.0147739654452
44 -33.0 -25.0 35.0 0.00477857395171
47 -31.0 -27.0 33.0 0.0136418908081
48 -31.0 -29.0 33.0 0.0139945933455
51 -29.0 -31.0 31.0 0.00724334337243
53 -27.0 -33.0 29.0 0.0104696021199
55 -25.0 -35.0 29.0 0.0489535678303
59 -23.0 -35.0 29.0 0.00473915055372
61 -21.0 -33.0 31.0 0.00936192193986
62 -19.0 -33.0 31.0 0.0113809649823
63 -17.0 -33.0 31.0 0.00558088818874
65 -15.0 -31.0 31.0 0.0141919177893
67 -13.0 -29.0 31.0 0.0150532223977
68 -11.0 -27.0 31.0 0.0143623703879
69 -11.0 -25.0 31.0 0.00921076305041
71 -9.0 -23.0 31.0 0.0143029255739
72 -9.0 -21.0 31.0 0.00945262076809
73 -9.0 -19.0 31.0 0.00781786865753
74 -9.0 -17.0 31.0 0.0109997544085
75 -9.0 -15.0 31.0 0.00505720259259
78 -11.0 -13.0 29.0 0.00214156571154
81 -13.0 -11.0 27.0 0.0054070044239
82 -15.0 -11.0 27.0 0.00789977414273
84 -17.0 -9.0 29.0 0.00703537944637
85 -19.0 -9.0 29.0 0.00530121396782
87 -21.0 -11.0 27.0 0.0070299507791
89 -23.0 -13.0 27.0 0.00818225345001
90 -23.0 -15.0 27.0 0.00387498860186
92 -23.0 -17.0 29.0 0.00933734187601
94 -23.0 -19.0 31.0 0.0102046689502
96 -21.0 -21.0 33.0 0.0145816250225
98 -19.0 -23.0 35.0 0.0058633440189
100 -17.0 -23.0 37.0 0.012390902639
101 -15.0 -23.0 39.0 0.0131132855999
102 -13.0 -23.0 41.0 0.0142621758558
103 -13.0 -23.0 43.0 0.00703118272488
104 -11.0 -23.0 45.0 0.00587890422701
106 -11.0 -21.0 47.0 0.00121260992634
109 -9.0 -19.0 49.0 0.00700942186839
111 -7.0 -17.0 47.0 0.011775918687
112 -7.0 -15.0 47.0 0.00518864171435
113 -7.0 -13.0 47.0 0.00468772223001
114 -9.0 -11.0 47.0 0.014469413637
115 -9.0 -9.0 49.0 0.0123881641134
117 -11.0 -7.0 51.0 0.00738252327351
118 -13.0 -7.0 51.0 0.0128439237769
121 -15.0 -5.0 53.0 0.00616415973992
123 -17.0 -5.0 55.0 0.00306045127908
127 -19.0 -3.0 53.0 0.0122327745758
133 -21.0 -3.0 53.0 0.00697010813178
144 -23.0 -3.0 53.0 0.0182663552268
163 -25.0 -3.0 51.0 0.00834681431183
178 -27.0 -3.0 49.0 0.0102257774678
180 -29.0 -3.0 47.0 0.00954304360996
183 -31.0 -1.0 45.0 0.0117254523128
188 -33.0 -1.0 45.0 0.0104631241392
191 -35.0 -1.0 43.0 0.00261731975041
194 -37.0 1.0 41.0 0.00360542101511
200 -39.0 3.0 39.0 0.0107223744875
203 -37.0 5.0 39.0 0.0113535710833
206 -35.0 7.0 39.0 0.00591324206891
209 -33.0 9.0 37.0 0.0309017783073
