0 -1.0 1.0 -1.0 0.0286844527005
1 -3.0 1.0 -3.0 0.0099824214558
3 -5.0 3.0 -5.0 0.00943263534608
5 -7.0 3.0 -7.0 0.00863461066659
7 -9.0 5.0 -9.0 0.0145772294062
9 -11.0 5.0 -11.0 0.00626482340298
14 -13.0 5.0 -11.0 0.0241172859189
18 -15.0 7.0 -13.0 0.00859889928417
20 -17.0 9.0 -15.0 0.00717662690473
22 -19.0 9.0 -17.0 0.00696034717572
24 -21.0 9.0 -19.0 0.00442362759023
25 -23.0 9.0 -21.0 0.0139022670568
27 -25.0 7.0 -23.0 0.0131281815991
30 -27.0 5.0 -25.0 0.00508301824243
31 -27.0 3.0 -25.0 0.0111193818931
32 -27.0 1.0 -25.0 0.0212155397152
34 -27.0 -1.0 -27.0 0.00243727211358
36 -27.0 -3.0 -29.0 0.0123114236801
38 -25.0 -5.0 -31.0 0.00818786726772
39 -25.0 -5.0 -33.0 0.00752250246964
40 -25.0 -5.0 -35.0 0.00923945679262
41 -25.0 -5.0 -37.0 0.0140228788081
42 -25.0 -5.0 -39.0 0.00812289494526
43 -23.0 -5.0 -41.0 0.00309068373183
46 -21.0 -7.0 -43.0 0.00113133819834
48 -19.0 -7.0 -45.0 0.00499909959072
49 -17.0 -7.0 -47.0 0.00742842083152
50 -15.0 -7.0 -47.0 0.0137462715664
51 -13.0 -7.0 -47.0 0.00287654351021
53 -11.0 -5.0 -49.0 0.00887797069083
54 -9.0 -3.0 -49.0 0.0139962019454
57 -7.0 -1.0 -51.0 0.00388416275972
59 -5.0 1.0 -53.0 0.00560836376586
62 -3.0 3.0 -55.0 0.0107336901793
63 -3.0 5.0 -57.0 0.0120146167074
65 -5.0 7.0 -59.0 0.0101799274258
66 -7.0 7.0 -59.0 0.00717320309342
68 -9.0 9.0 -61.0 0.013245558814
71 -11.0 9.0 -61.0 0.00594937610747
75 -13.0 7.0 -63.0 0.011115127764
83 -15.0 7.0 -65.0 0.00389897506944
85 -15.0 7.0 -67.0 0.0637920447325
99 -17.0 5.0 -69.0 0.00469572909595
106 -17.0 3.0 -69.0 0.00675970072858
109 -17.0 1.0 -71.0 0.00501484155399
110 -17.0 -1.0 -71.0 0.00178646270066
113 -19.0 -3.0 -71.0 0.0302965400614
114 -19.0 -5.0 -71.0 0.00814403115239
115 -19.0 -7.0 -71.0 0.0392552317959
117 -17.0 -9.0 -69.0 0.00323183611836
119 -15.0 -7.0 -67.0 0.00771003846675
122 -13.0 -7.0 -65.0 0.0072984044927
123 -13.0 -9.0 -63.0 0.00925709049812
124 -13.0 -9.0 -61.0 0.0189231568255
126 -11.0 -9.0 -59.0 0.00372388573257
131 -9.0 -9.0 -59.0 0.00266206071558
137 -7.0 -7.0 -57.0 0.0145553746453
143 -5.0 -7.0 -55.0 0.0138876849076
145 -3.0 -7.0 -53.0 0.00887017555235
146 -1.0 -7.0 -53.0 0.0154244526073
147 1.0 -7.0 -51.0 0.0205182911051
148 1.0 -7.0 -49.0 0.00944830668669
149 1.0 -7.0 -47.0 0.00804253309514
150 1.0 -5.0 -45.0 0.0145773439388
151 1.0 -5.0 -43.0 0.0085137494142
153 -1.0 -3.0 -41.0 0.011911970908
154 -1.0 -1.0 -41.0 0.0212464064442
156 -1.0 1.0 -39.0 0.0182648532011
157 -1.0 1.0 -37.0 0.0152118458146
159 1.0 1.0 -35.0 0.0199543851636
161 3.0 1.0 -33.0 0.0111702519829
162 3.0 3.0 -31.0 0.0277682656586
163 3.0 5.0 -31.0 0.0245485304195
165 1.0 7.0 -31.0 0.0216169919444
167 -1.0 5.0 -31.0 0.0412874004381
170 -3.0 3.0 -31.0 0.055479065626
