0 0.449009567654 0.615649490012 -0.637459868787 0.00633815103428
1 0.505151118181 0.708791238417 -0.713829611585 0.000197509310918
2 0.869712840996 1.28900424731 -1.43090513295 0.00406596030806
3 1.27453968327 1.92294254827 -2.07736597191 0.0030649330697
4 1.62355281652 2.50118783554 -2.80365084137 0.00319886164537
5 1.88051406358 3.13865544445 -3.51865446638 0.00366831352723
6 2.16155737854 3.72219393505 -4.26971492894 0.00340620304103
7 2.41414003329 4.42561346918 -4.92157135704 0.00390886924642
8 2.45673517741 5.15131119887 -5.59612507175 0.00632197572223
9 2.31497810272 5.80553941583 -6.32777331501 0.00311869563937
10 2.03873412873 6.39033052934 -7.0795027398 0.00851972670037
11 1.76327068404 6.9108230329 -7.87731844756 0.00667753740876
12 1.1923102804 7.2843353538 -8.59681634677 0.0105195091335
13 0.385567196301 7.49295723201 -9.13405644968 0.00515398130855
14 -0.379540583173 7.65252970912 -9.74404724245 0.0117274419279
15 -1.00918992966 8.01570822675 -10.4181811335 0.00199895841082
16 -1.66047127032 8.47567977265 -11.0072605608 0.00412227749635
17 -2.37010220805 8.84742771256 -11.5911501507 0.00885208299067
18 -3.08336657615 9.25458518906 -12.1461718086 0.0037400234559
19 -3.96211150452 9.4894565785 -12.5400240806 0.00391208098283
20 -4.84468335769 9.70414869688 -12.9367594275 0.00779291467061
21 -5.72667044932 9.78472172005 -13.3816613394 0.00199999929466
22 -6.59794691183 9.66551982452 -13.8387993666 0.0137014529883
23 -7.49409571281 9.60531300477 -14.2576075254 0.00279991899649
24 -8.33722132587 9.33758273701 -14.7043018572 0.00519375427935
25 -9.07454077775 8.96167138854 -15.2493558718 0.00358722318096
26 -9.88993858096 8.54512839229 -15.628241234 0.00493696629631
27 -10.6669592317 8.17860263179 -16.1219966733 0.00198193078555
28 -11.2702206234 7.80421755746 -16.8132651601 0.00670966479642
29 -11.8848865637 7.3599201569 -17.4509239678 0.00536949172845
30 -12.4608314367 6.87271395831 -18.0933145432 0.0016478054896
