0 -1.0 1.0 -1.0 0.00774727615841 1
1 -3.0 1.0 -1.0 0.00532658902374 0
2 -3.0 1.0 -3.0 0.00861874977582 1
3 -5.0 1.0 -3.0 0.00435692808734 0
4 -5.0 1.0 -5.0 0.00241140134431 1
5 -5.0 -1.0 -5.0 0.00390514347871 0
6 -7.0 -1.0 -5.0 0.00462411431757 0
7 -7.0 -1.0 -7.0 0.00739241456427 1
8 -9.0 -1.0 -7.0 0.00403970834929 0
9 -9.0 -3.0 -9.0 0.00941988448789 1
10 -9.0 -3.0 -11.0 0.00579286212484 0
11 -9.0 -5.0 -11.0 0.00907741399045 1
12 -11.0 -5.0 -11.0 0.00309141847303 0
13 -11.0 -7.0 -13.0 0.0220679388404 1
14 -11.0 -9.0 -13.0 0.0153629474913 1
15 -13.0 -9.0 -13.0 0.0108674686677 0
16 -13.0 -11.0 -15.0 0.00922012965283 1
17 -13.0 -13.0 -15.0 0.0281118532162 1
18 -15.0 -13.0 -17.0 0.00543458617071 0
19 -15.0 -15.0 -17.0 0.0130057695092 1
20 -15.0 -17.0 -17.0 0.00205311945239 1
21 -17.0 -17.0 -19.0 0.00116638090271 0
22 -17.0 -19.0 -19.0 0.00717823735255 1
23 -15.0 -21.0 -19.0 0.0379411566184 1
24 -15.0 -23.0 -21.0 0.00990928013206 1
25 -15.0 -25.0 -21.0 0.00308726025479 0
26 -13.0 -25.0 -21.0 0.0165435248673 1
27 -13.0 -27.0 -23.0 0.00437608151471 0
28 -11.0 -27.0 -23.0 0.0150043264419 1
29 -9.0 -27.0 -23.0 0.0274632172465 1
30 -7.0 -27.0 -23.0 0.00462955762937 1
31 -7.0 -27.0 -25.0 0.00111231051076 0
32 -5.0 -27.0 -25.0 0.00970466221688 1
33 -3.0 -27.0 -25.0 0.0134820393146 1
34 -3.0 -27.0 -27.0 0.00366205574125 0
35 -1.0 -27.0 -27.0 0.00233750771368 0
36 -1.0 -25.0 -27.0 0.00525457524352 1
37 1.0 -25.0 -27.0 0.0162375449623 1
38 3.0 -23.0 -29.0 0.0108627149194 1
39 5.0 -21.0 -29.0 0.00353702211025 0
40 5.0 -21.0 -31.0 0.0287368280223 1
