0 1.0 1.0 1.0 0.0102377272638 1
1 3.0 1.0 1.0 0.025279096737 1
2 3.0 -1.0 1.0 0.0132764393026 0
3 5.0 1.0 -1.0 0.0102846817107 0
4 5.0 1.0 1.0 0.0210592556288 1
5 7.0 1.0 -1.0 0.00479385064266 0
6 7.0 3.0 -1.0 0.0070367681949 1
7 7.0 -1.0 1.0 0.0390255822054 0
8 7.0 1.0 1.0 0.0911519381904 0
9 7.0 3.0 1.0 0.0146820302018 0
10 7.0 -1.0 3.0 0.0405672344275 0
11 7.0 1.0 3.0 0.0159246735734 0
12 9.0 3.0 -1.0 0.00853101109216 0
13 9.0 1.0 1.0 0.043085917792 0
14 9.0 5.0 -1.0 0.00503968630737 1
15 11.0 5.0 -1.0 0.00865242383714 0
16 11.0 7.0 -1.0 0.00399292425434 1
17 13.0 7.0 -1.0 0.00412821580313 0
18 13.0 9.0 1.0 0.0125489437339 1
19 13.0 11.0 1.0 0.00579012549034 1
20 13.0 13.0 1.0 0.00354761309699 1
21 15.0 13.0 1.0 0.0044981006961 0
22 13.0 15.0 1.0 0.00857194611722 1
23 13.0 17.0 1.0 0.00228726711085 1
24 13.0 17.0 -1.0 0.00346571927594 0
25 13.0 19.0 -1.0 0.00368707892281 0
26 11.0 19.0 -1.0 0.00314604933265 1
27 11.0 21.0 -1.0 0.0037786840676 0
28 9.0 21.0 -1.0 0.0210650786126 1
29 7.0 23.0 -1.0 0.0145776213103 0
30 7.0 23.0 1.0 0.00595391364286 1
31 5.0 23.0 1.0 0.00750185268399 1
32 5.0 23.0 -1.0 0.00940570383895 0
33 3.0 23.0 1.0 0.0117123644018 1
34 1.0 23.0 1.0 0.01477443785 1
35 -1.0 23.0 1.0 0.00986847341697 1
36 -3.0 23.0 1.0 0.0078559568514 1
37 -3.0 23.0 3.0 0.00417954883939 0
38 -5.0 23.0 3.0 0.00674306847603 0
39 -5.0 21.0 3.0 0.0043037750898 1
40 -7.0 21.0 5.0 0.0148322305117 0
41 -7.0 19.0 5.0 0.0159566810712 1
42 -9.0 19.0 5.0 0.00210749210915 0
43 -9.0 17.0 7.0 0.00787540563203 1
44 -9.0 15.0 7.0 0.00647186987921 1
45 -11.0 15.0 7.0 0.00277399794267 0
46 -11.0 15.0 9.0 0.00408058675739 0
47 -11.0 13.0 9.0 0.0104118567459 1
48 -11.0 11.0 9.0 0.00520921951476 0
49 -11.0 11.0 11.0 0.00270371883555 1
50 -11.0 9.0 11.0 0.0196203336542 0
51 -9.0 9.0 13.0 0.0170607322768 1
52 -7.0 9.0 15.0 0.0145056827115 1
53 -5.0 9.0 15.0 0.032590223385 1
54 -5.0 9.0 17.0 0.00359491742825 0
55 -3.0 9.0 17.0 0.0250599238933 1
56 -1.0 9.0 17.0 0.00540669015268 0
57 -1.0 11.0 19.0 0.00486738384807 1
58 1.0 11.0 19.0 0.00742904443668 0
59 1.0 11.0 21.0 0.00404846520912 1
60 3.0 11.0 21.0 0.0151288985639 0
61 3.0 11.0 23.0 0.00353525287323 1
62 5.0 11.0 23.0 0.00557893664735 0
63 5.0 13.0 25.0 0.00492604753956 1
64 7.0 13.0 25.0 0.00264928543201 0
65 7.0 13.0 27.0 0.00810841094661 0
66 7.0 15.0 27.0 0.00724084573583 1
67 7.0 15.0 29.0 0.0110867893127 1
68 7.0 15.0 31.0 0.00867626301499 1
69 7.0 15.0 33.0 0.00485759669002 1
70 7.0 17.0 33.0 0.00705985601426 0
71 7.0 17.0 35.0 0.00823273774011 1
72 7.0 17.0 37.0 0.00743207279348 1
73 7.0 19.0 37.0 0.00262050048341 0
74 7.0 19.0 39.0 0.00752930712409 1
75 5.0 19.0 41.0 0.0117650429691 1
76 5.0 19.0 43.0 0.0182340669089 1
77 5.0 19.0 45.0 0.00539017732227 0
78 3.0 19.0 45.0 0.00228813047215 0
79 3.0 17.0 45.0 0.0181688680594 1
80 3.0 17.0 47.0 0.00739667993433 0
81 3.0 15.0 47.0 0.00807071928878 1
82 3.0 13.0 47.0 0.00504994431476 1
83 3.0 13.0 49.0 0.0134557050844 0
84 5.0 11.0 49.0 0.0120663865589 1
85 5.0 9.0 49.0 0.00549068205166 0
86 7.0 9.0 49.0 0.0136177462732 1
87 7.0 7.0 49.0 0.00288938375355 0
88 9.0 7.0 49.0 0.00484697621671 0
89 9.0 7.0 47.0 0.0153993183172 1
90 11.0 7.0 47.0 0.0133590451164 1
91 13.0 7.0 45.0 0.00721588638059 0
92 13.0 5.0 45.0 0.0162802984759 1
93 15.0 5.0 45.0 0.00298164148322 1
94 15.0 5.0 43.0 0.00542747062583 0
95 15.0 3.0 43.0 0.00261077529627 0
96 17.0 3.0 43.0 0.0116633933105 1
97 19.0 3.0 43.0 0.00452210297659 1
98 21.0 3.0 43.0 0.0076979561993 1
99 21.0 3.0 41.0 0.00898897123261 0
100 23.0 3.0 41.0 0.0120467266614 1
101 25.0 3.0 41.0 0.00209356773837 0
102 25.0 5.0 41.0 0.0141630155969 1
103 27.0 5.0 41.0 0.00298230602695 0
104 27.0 7.0 43.0 0.0062197990783 1
105 29.0 7.0 43.0 0.00476561235125 0
106 29.0 9.0 43.0 0.0127258137887 0
107 29.0 9.0 45.0 0.00698109802826 1
108 29.0 11.0 45.0 0.0082886669661 1
109 27.0 13.0 47.0 0.0258605613443 1
110 25.0 15.0 47.0 0.00219769815461 0
111 25.0 15.0 49.0 0.00340875327074 1
112 23.0 15.0 49.0 0.0147655383353 1
113 21.0 15.0 51.0 0.00546534002301 0
114 21.0 13.0 51.0 0.0169788552608 1
115 21.0 13.0 53.0 0.00177916729577 1
116 21.0 11.0 53.0 0.00969203325999 0
117 21.0 11.0 55.0 0.00504771160193 1
118 21.0 9.0 55.0 0.0036555336302 0
119 19.0 9.0 57.0 0.0130662002231 1
120 19.0 9.0 59.0 0.00411524793442 1
121 19.0 7.0 59.0 0.00609767115243 0
122 21.0 7.0 61.0 0.0102136930817 1
123 21.0 5.0 61.0 0.00285278792708 0
124 21.0 5.0 63.0 0.00399749149546 0
125 23.0 5.0 63.0 0.0112180438013 1
126 25.0 5.0 65.0 0.00592107534475 1
127 27.0 7.0 65.0 0.0159470759371 1
128 29.0 9.0 67.0 0.0344186569622 1
129 29.0 9.0 69.0 0.00533773701542 0
130 29.0 11.0 69.0 0.0066952497252 1
131 31.0 11.0 71.0 0.00237515204781 0
132 31.0 13.0 71.0 0.00654094321443 1
133 29.0 13.0 73.0 0.00900208267154 0
134 29.0 11.0 73.0 0.000653806925026 0
135 31.0 13.0 73.0 0.00913723085857 0
136 29.0 15.0 73.0 0.00555590034641 1
137 29.0 15.0 75.0 0.00288593777835 0
138 27.0 11.0 73.0 0.0114352812214 0
139 31.0 15.0 75.0 0.0119038758809 0
140 29.0 17.0 75.0 0.00301267297963 0
141 27.0 17.0 75.0 0.00508012335484 1
142 27.0 17.0 77.0 0.00573085421171 0
143 25.0 11.0 73.0 0.0104427249466 0
144 25.0 13.0 71.0 0.0026414010649 0
145 33.0 17.0 75.0 0.00657890043978 0
146 25.0 17.0 77.0 0.00355753798056 1
147 25.0 19.0 77.0 0.00353285471353 0
148 23.0 13.0 73.0 0.00746417893812 0
149 23.0 13.0 69.0 0.0126836968051 0
150 25.0 13.0 69.0 0.00471923274491 0
151 25.0 15.0 71.0 0.0115444156693 0
152 23.0 15.0 73.0 0.00998031296263 0
153 33.0 19.0 75.0 0.016801644887 0
154 23.0 19.0 77.0 0.0254320470939 0
155 23.0 17.0 75.0 0.0216624572244 0
156 23.0 19.0 79.0 0.0158885368553 1
157 21.0 15.0 75.0 0.0952665834253 0
158 21.0 13.0 75.0 0.00185008947719 0
159 21.0 13.0 73.0 0.00305970431799 0
160 21.0 15.0 73.0 0.0225283045389 0
161 21.0 13.0 71.0 0.00510613889079 0
162 21.0 13.0 69.0 0.00927624819666 0
163 23.0 17.0 73.0 0.00592385941416 0
164 21.0 17.0 75.0 0.00978469645365 0
165 21.0 17.0 73.0 0.00618474193677 0
166 33.0 21.0 75.0 0.00658428539108 0
167 35.0 21.0 75.0 0.00884549448485 0
168 21.0 19.0 77.0 0.00815805106195 0
169 21.0 17.0 77.0 0.00666566054112 0
170 21.0 19.0 73.0 0.0109446887493 0
171 23.0 21.0 81.0 0.0175714678339 1
172 21.0 21.0 81.0 0.0058025397026 0
173 19.0 13.0 73.0 0.00213426563622 0
174 19.0 13.0 71.0 0.00624520531597 0
175 35.0 23.0 75.0 0.0111316157824 0
176 21.0 21.0 71.0 0.00539406318514 0
177 21.0 21.0 73.0 0.00482844611453 0
178 21.0 23.0 81.0 0.0143484983224 0
179 21.0 23.0 83.0 0.0136858859044 0
180 23.0 23.0 83.0 0.0139811428249 0
181 25.0 23.0 83.0 0.00783001571495 0
182 25.0 23.0 81.0 0.00498782053178 1
183 35.0 25.0 75.0 0.00645258264821 0
184 21.0 23.0 73.0 0.00365409841082 0
185 21.0 23.0 71.0 0.00354683900211 0
186 21.0 25.0 83.0 0.0118485132166 0
187 19.0 25.0 83.0 0.0113965373123 0
188 27.0 23.0 81.0 0.00788349408103 0
189 27.0 25.0 81.0 0.00314450285293 1
190 33.0 27.0 75.0 0.0111496227162 0
191 23.0 25.0 73.0 0.0792761228156 0
192 21.0 25.0 73.0 0.00467803256076 0
193 29.0 25.0 81.0 0.00889027854202 0
194 29.0 27.0 81.0 0.0167098001243 1
195 31.0 27.0 75.0 0.00692032849041 0
196 25.0 27.0 75.0 0.00254134910951 0
197 25.0 27.0 73.0 0.00454645479463 0
198 23.0 27.0 73.0 0.00442521694525 0
199 31.0 27.0 81.0 0.00462327715912 0
200 31.0 29.0 81.0 0.0182297472084 1
201 29.0 27.0 75.0 0.0142119336681 0
202 27.0 27.0 75.0 0.00973468486941 0
203 31.0 31.0 83.0 0.0186710828049 1
204 31.0 31.0 85.0 0.00661663733532 1
205 31.0 29.0 85.0 0.0361010124535 0
206 29.0 31.0 87.0 0.0194046749887 1
207 29.0 33.0 87.0 0.00341924089409 0
208 31.0 31.0 87.0 0.0534215365549 0
209 27.0 31.0 89.0 0.0767861324508 1
210 29.0 31.0 89.0 0.0234891969365 0
211 31.0 31.0 89.0 0.0632169860004 0
212 31.0 33.0 89.0 0.0262617944556 0
