17 -1.0 5.0 -9.0 0.0677291593257
13 -3.0 5.0 -7.0 0.0471874070073
9 -1.0 3.0 -5.0 0.026997954865
3 -1.0 1.0 -3.0 0.0154548924222
2 -1.0 -1.0 -3.0 0.00660611442271
1 -1.0 -3.0 -3.0 0.0080880307758
4 1.0 -5.0 -3.0 0.00310595499216
11 3.0 -7.0 -5.0 0.00844550798474
15 5.0 -9.0 -7.0 0.0156407460577
18 7.0 -9.0 -7.0 0.00398441363521
20 9.0 -11.0 -9.0 0.0172934631198
24 11.0 -13.0 -11.0 0.010186892526
25 13.0 -13.0 -11.0 0.00247966384366
27 15.0 -13.0 -13.0 0.0096678811221
28 17.0 -13.0 -13.0 0.0125930936574
29 19.0 -13.0 -13.0 0.00531688068589
31 21.0 -15.0 -13.0 0.0101291528158
32 23.0 -15.0 -13.0 0.00434755024034
33 25.0 -15.0 -13.0 0.0030964266652
36 27.0 -17.0 -11.0 0.00322440183167
37 29.0 -17.0 -11.0 0.0140573692375
38 31.0 -17.0 -9.0 0.00525515658796
39 33.0 -17.0 -9.0 0.00402410721333
41 35.0 -15.0 -9.0 0.00754372235964
44 37.0 -13.0 -7.0 0.0100013980842
47 39.0 -11.0 -5.0 0.00684222549141
50 41.0 -9.0 -3.0 0.00989594354271
51 43.0 -7.0 -1.0 0.00995781841525
53 45.0 -5.0 -1.0 0.00445607890734
55 47.0 -3.0 -3.0 0.0106835792176
56 47.0 -1.0 -3.0 0.0270231514852
58 49.0 1.0 -1.0 0.0146869042617
59 49.0 3.0 -1.0 0.00468487923945
61 47.0 5.0 -3.0 0.00706326466605
66 47.0 7.0 -3.0 0.0115645380269
71 47.0 9.0 -3.0 0.010562959421
75 45.0 11.0 -5.0 0.00745565218758
78 45.0 13.0 -5.0 0.00884915947197
82 43.0 15.0 -7.0 0.0147528218496
86 41.0 17.0 -9.0 0.00917058605026
92 39.0 17.0 -9.0 0.00389794104301
97 37.0 19.0 -11.0 0.00384676822116
103 35.0 19.0 -13.0 0.00921879280113
106 33.0 19.0 -13.0 0.0118960573731
111 31.0 19.0 -15.0 0.0141171800626
116 29.0 19.0 -15.0 0.00960282000278
125 27.0 17.0 -17.0 0.0177458281846
133 25.0 15.0 -19.0 0.0073988458688
140 25.0 15.0 -21.0 0.00604448828178
146 25.0 13.0 -23.0 0.00255527529946
154 25.0 11.0 -25.0 0.0126019582177
159 27.0 9.0 -27.0 0.003390833342
161 27.0 9.0 -29.0 0.00456205195202
165 29.0 7.0 -31.0 0.0696747803962
169 29.0 7.0 -33.0 0.0156157390893
174 31.0 7.0 -35.0 0.0113871050826
177 33.0 5.0 -37.0 0.0113245302603
179 35.0 5.0 -37.0 0.00688627248922
182 37.0 3.0 -37.0 0.0077045113697
184 39.0 3.0 -37.0 0.00867887321899
187 41.0 3.0 -37.0 0.0106401931106
