0 -1.0 1.0 1.0 0.00914524739759 1
1 -1.0 3.0 1.0 0.0109041769145 1
2 -1.0 5.0 1.0 0.00619423469428 0
3 -3.0 5.0 1.0 0.0111155672768 1
4 -5.0 5.0 1.0 0.00340339057768 1
5 -5.0 7.0 3.0 0.0127968551737 0
6 -7.0 7.0 3.0 0.00630167110011 1
7 -9.0 7.0 3.0 0.00609818914541 1
8 -11.0 7.0 3.0 0.0112583713262 1
9 -13.0 7.0 3.0 0.0255375660498 1
10 -15.0 7.0 3.0 0.0074802762081 1
11 -17.0 7.0 5.0 0.0245405420581 1
12 -19.0 7.0 5.0 0.0131976204227 1
13 -21.0 5.0 5.0 0.00320704269529 0
14 -21.0 5.0 7.0 0.00604033307674 1
15 -23.0 5.0 7.0 0.00421982058255 0
16 -23.0 3.0 7.0 0.0053980858305 0
17 -23.0 3.0 9.0 0.0113247538441 1
18 -25.0 3.0 9.0 0.00603285629166 0
19 -25.0 3.0 11.0 0.0115482944009 0
20 -25.0 1.0 11.0 0.00535951422609 1
21 -25.0 1.0 13.0 0.0116578413557 1
22 -27.0 1.0 13.0 0.00407073757806 0
23 -27.0 -1.0 15.0 0.00686141956386 1
24 -27.0 -1.0 17.0 0.00978620297914 1
25 -27.0 -1.0 19.0 0.00276740668549 1
26 -29.0 -1.0 19.0 0.00366571256611 0
27 -29.0 -1.0 21.0 0.0128849488142 1
28 -29.0 -1.0 23.0 0.0138908743694 1
29 -29.0 -1.0 25.0 0.00784186416826 1
30 -29.0 -1.0 27.0 0.00866362776192 1
31 -29.0 -1.0 29.0 0.00966858043843 1
32 -29.0 -1.0 31.0 0.00227949262796 1
33 -29.0 -3.0 31.0 0.00536340890291 0
34 -29.0 -3.0 33.0 0.00672528305201 1
35 -29.0 -3.0 35.0 0.00901533750086 1
36 -29.0 -3.0 37.0 0.00796792952638 1
37 -29.0 -3.0 39.0 0.00714318034599 1
38 -31.0 -5.0 41.0 0.00837285355811 1
39 -31.0 -5.0 43.0 0.00904931716362 1
40 -31.0 -7.0 45.0 0.0603387577763 1
41 -31.0 -7.0 47.0 0.0110330577754 1
42 -31.0 -9.0 47.0 0.00690100076744 0
43 -31.0 -9.0 49.0 0.00688349748677 1
44 -33.0 -11.0 51.0 0.0230096803101 1
45 -33.0 -11.0 53.0 0.0058490543196 1
46 -33.0 -13.0 53.0 0.0104110611811 0
47 -33.0 -13.0 55.0 0.00983467488713 1
48 -33.0 -13.0 57.0 0.00821358530272 1
49 -35.0 -13.0 59.0 0.0048700384694 0
50 -35.0 -11.0 59.0 0.00349109246509 1
51 -35.0 -11.0 61.0 0.0106479194731 1
52 -35.0 -11.0 63.0 0.0161412461219 1
53 -35.0 -9.0 65.0 0.00860157204331 1
54 -35.0 -9.0 67.0 0.012234602629 1
55 -35.0 -9.0 69.0 0.0046635996523 1
56 -35.0 -7.0 69.0 0.00673083250884 0
57 -35.0 -7.0 71.0 0.00794224990768 1
58 -35.0 -5.0 71.0 0.0204944429153 0
59 -35.0 -5.0 73.0 0.00530445520323 0
60 -37.0 -5.0 73.0 0.00696847174611 1
61 -39.0 -5.0 73.0 0.00745993640415 1
62 -41.0 -5.0 73.0 0.012316338603 1
63 -43.0 -5.0 75.0 0.00718930749401 0
64 -43.0 -7.0 75.0 0.00408601279877 0
65 -43.0 -7.0 73.0 0.00565467329267 1
66 -45.0 -9.0 73.0 0.0459976234047 1
67 -45.0 -11.0 73.0 0.0132377517573 1
68 -47.0 -11.0 73.0 0.00591745688345 0
69 -47.0 -13.0 73.0 0.0106148275239 1
70 -49.0 -13.0 73.0 0.00734909089669 0
71 -49.0 -15.0 73.0 0.00185660382127 1
72 -49.0 -15.0 71.0 0.00206681795932 0
73 -51.0 -15.0 71.0 0.0083563890928 0
74 -51.0 -17.0 71.0 0.0157318815702 1
75 -51.0 -19.0 71.0 0.00513774896991 1
76 -53.0 -19.0 73.0 0.00332009547586 0
77 -53.0 -21.0 73.0 0.00997545309933 1
78 -53.0 -23.0 73.0 0.000872073237593 1
79 -51.0 -23.0 73.0 0.00424078360279 0
80 -51.0 -25.0 73.0 0.00493973344637 1
81 -51.0 -27.0 75.0 0.00385966410704 0
82 -49.0 -27.0 75.0 0.0132727523851 1
83 -47.0 -27.0 75.0 0.00329697695407 1
84 -47.0 -29.0 75.0 0.00270283965734 0
85 -45.0 -29.0 75.0 0.00588744104556 0
86 -45.0 -27.0 75.0 0.00769856140421 1
87 -43.0 -27.0 77.0 0.00929311714074 1
88 -41.0 -27.0 77.0 0.0096587749254 0
89 -41.0 -27.0 79.0 0.00509434022594 1
90 -39.0 -27.0 79.0 0.0796972302514 0
91 -39.0 -27.0 81.0 0.00241056446018 0
92 -39.0 -25.0 81.0 0.00517533468444 1
93 -39.0 -25.0 83.0 0.00949483979184 1
94 -39.0 -23.0 85.0 0.0135968885055 1
95 -39.0 -21.0 87.0 0.00754718829821 1
96 -39.0 -21.0 89.0 0.00595944995881 1
97 -39.0 -19.0 89.0 0.011282974057 0
98 -39.0 -19.0 91.0 0.0121210881727 1
99 -39.0 -19.0 93.0 0.0133410691481 1
100 -39.0 -19.0 95.0 0.00957348291342 1
101 -39.0 -19.0 97.0 0.00241556520217 1
102 -39.0 -21.0 97.0 0.0188328243712 0
103 -39.0 -21.0 99.0 0.00552164712918 1
104 -37.0 -23.0 99.0 0.00951109153326 0
105 -37.0 -23.0 101.0 0.0342656345499 1
106 -37.0 -25.0 101.0 0.004842922058 0
107 -37.0 -25.0 103.0 0.00725643731685 1
108 -37.0 -27.0 103.0 0.00993857365349 0
109 -37.0 -27.0 105.0 0.00310445453097 0
110 -35.0 -27.0 105.0 0.00385931076872 0
111 -35.0 -25.0 105.0 0.00671355134336 0
112 -35.0 -23.0 105.0 0.0057594371613 0
113 -37.0 -23.0 105.0 0.00683981512156 1
114 -37.0 -29.0 105.0 0.00627816173153 0
115 -37.0 -21.0 107.0 0.00239410040058 0
116 -37.0 -21.0 105.0 0.0183669151233 1
117 -37.0 -19.0 105.0 0.00888929777699 1
118 -39.0 -17.0 105.0 0.00227731455929 0
119 -39.0 -17.0 103.0 0.0185464743319 1
120 -39.0 -15.0 101.0 0.00492767259721 1
121 -39.0 -15.0 99.0 0.0112811660383 1
122 -41.0 -15.0 99.0 0.00381638373223 0
123 -41.0 -13.0 97.0 0.00961021006087 1
124 -41.0 -13.0 95.0 0.00896909518001 1
125 -41.0 -13.0 93.0 0.0031180333661 1
126 -41.0 -11.0 93.0 0.00318992056611 0
127 -43.0 -11.0 93.0 0.0172933379167 0
128 -43.0 -11.0 91.0 0.0119033163075 1
129 -45.0 -11.0 89.0 0.0082030236645 1
130 -45.0 -11.0 87.0 0.00344582199791 1
131 -47.0 -11.0 87.0 0.00908586769384 0
132 -47.0 -13.0 87.0 0.00470382762318 0
133 -47.0 -13.0 85.0 0.00698295031968 1
134 -49.0 -13.0 83.0 0.0034460777553 0
135 -49.0 -15.0 83.0 0.0117799687705 1
136 -49.0 -15.0 81.0 0.00802971814174 0
137 -51.0 -17.0 81.0 0.00496652476124 1
138 -51.0 -19.0 79.0 0.0058080808662 1
139 -51.0 -21.0 79.0 0.00674058493695 1
140 -51.0 -23.0 79.0 0.0107380564147 1
141 -49.0 -25.0 79.0 0.0152184716062 1
142 -49.0 -27.0 79.0 0.00688766414423 1
143 -49.0 -29.0 79.0 0.00682866902802 0
144 -49.0 -29.0 81.0 0.039811121392 1
145 -49.0 -31.0 81.0 0.00745373146376 0
146 -47.0 -31.0 81.0 0.00467386547136 0
147 -47.0 -31.0 83.0 0.00236741550121 1
148 -47.0 -33.0 83.0 0.00828102878948 0
149 -45.0 -33.0 85.0 0.00550902366569 1
150 -45.0 -35.0 85.0 0.0110089345216 0
151 -43.0 -35.0 85.0 0.00741816841855 1
152 -43.0 -37.0 85.0 0.00363741478508 0
153 -43.0 -37.0 87.0 0.00817953783434 0
154 -41.0 -37.0 87.0 0.0125576662783 1
155 -39.0 -37.0 87.0 0.0048085048049 1
156 -39.0 -37.0 89.0 0.00350922573697 0
157 -39.0 -39.0 89.0 0.00427075563153 0
158 -37.0 -39.0 89.0 0.0142260922077 1
159 -37.0 -39.0 91.0 0.00392764942488 0
160 -35.0 -39.0 91.0 0.0114547537165 1
161 -33.0 -39.0 91.0 0.0131920339242 1
162 -31.0 -37.0 93.0 0.0141089365302 1
163 -29.0 -35.0 93.0 0.022936458695 1
164 -29.0 -33.0 93.0 0.00170090205921 1
165 -31.0 -33.0 93.0 0.0032464324236 0
166 -31.0 -31.0 93.0 0.00879787951851 0
167 -31.0 -31.0 91.0 0.0129081818272 1
168 -31.0 -29.0 89.0 0.00783198062533 1
169 -31.0 -29.0 87.0 0.00520608725957 1
170 -33.0 -29.0 87.0 0.0138878535945 0
171 -33.0 -29.0 85.0 0.00629903945766 1
172 -33.0 -31.0 83.0 0.0210199376991 1
173 -33.0 -33.0 83.0 0.00430184235847 0
174 -33.0 -33.0 81.0 0.00909592104477 0
175 -31.0 -33.0 81.0 0.0230196832856 1
176 -29.0 -33.0 79.0 0.0493331627271 1
177 -27.0 -31.0 79.0 0.0107657900139 1
178 -27.0 -29.0 77.0 0.00575039205766 1
179 -27.0 -27.0 77.0 0.0119820921583 1
180 -25.0 -27.0 75.0 0.00546645632589 0
181 -25.0 -27.0 77.0 0.0478368495365 0
182 -25.0 -25.0 75.0 0.00439499927201 0
183 -27.0 -25.0 75.0 0.0997605746189 0
184 -29.0 -25.0 75.0 0.00941428965777 1
185 -29.0 -25.0 73.0 0.00817986222579 1
186 -29.0 -25.0 71.0 0.00147441599219 1
187 -29.0 -27.0 71.0 0.00467508166274 0
188 -27.0 -27.0 71.0 0.00317132363588 0
189 -27.0 -27.0 69.0 0.0109233515634 1
190 -27.0 -23.0 69.0 0.00887684499338 0
191 -25.0 -27.0 69.0 0.00722141081994 0
192 -25.0 -25.0 69.0 0.00956617417579 0
193 -25.0 -25.0 67.0 0.00307878305759 0
194 -29.0 -25.0 67.0 0.028847661815 0
195 -27.0 -25.0 67.0 0.00450932869211 0
196 -27.0 -27.0 67.0 0.00789995698023 1
197 -25.0 -23.0 69.0 0.00745122715065 0
198 -25.0 -21.0 67.0 0.0124753640503 0
199 -27.0 -23.0 67.0 0.0090929495865 0
