0 -1.0 -1.0 1.0 0.00972375474267 0
1 -3.0 -1.0 1.0 0.00863082508244 0
2 -3.0 -3.0 1.0 0.00803858361903 0
3 -5.0 -3.0 1.0 0.00348559848624 0
4 -5.0 -5.0 1.0 0.0102225267603 0
5 -7.0 -5.0 -1.0 0.0133670242997 1
6 -5.0 -7.0 1.0 0.00284717478358 1
7 -5.0 -5.0 -3.0 0.00505147106236 0
8 -9.0 -5.0 -1.0 0.00205531806158 0
9 -9.0 -3.0 1.0 0.0126949194692 1
10 -7.0 -9.0 3.0 0.00907553183663 1
11 -3.0 -5.0 -3.0 0.0124580362195 0
12 -3.0 -7.0 -3.0 0.0255563860543 0
13 -11.0 -3.0 3.0 0.0111043942666 1
14 -7.0 -11.0 3.0 0.0118565422644 1
15 -1.0 -7.0 -5.0 0.117516175949 0
16 -1.0 -7.0 -3.0 0.00641398948302 0
17 -1.0 -5.0 -3.0 0.00456634997246 0
18 -13.0 -3.0 5.0 0.0112525856968 1
19 -7.0 -13.0 3.0 0.00580668974479 1
20 -9.0 -13.0 3.0 0.00197264577605 0
21 1.0 -7.0 -7.0 0.00289914958358 0
22 1.0 -7.0 -5.0 0.0062197772062 0
23 -13.0 -3.0 7.0 0.00704365702729 1
24 -15.0 -3.0 7.0 0.00258129378455 0
25 -9.0 -15.0 3.0 0.00319676334088 0
26 -9.0 -15.0 5.0 0.00353606251937 1
27 3.0 -5.0 -7.0 0.00670527461612 0
28 -15.0 -5.0 9.0 0.00867210808449 1
29 -9.0 -17.0 5.0 0.00680751374366 1
30 5.0 -7.0 -9.0 0.0218894125583 0
31 -15.0 -3.0 11.0 0.00938163358083 1
32 -7.0 -19.0 5.0 0.00616714466362 1
33 7.0 -7.0 -11.0 0.00326090136808 0
34 7.0 -7.0 -9.0 0.00130380988566 0
35 -17.0 -3.0 13.0 0.00592197840264 0
36 -17.0 -5.0 13.0 0.00674582997562 1
37 -7.0 -21.0 5.0 0.0105296582795 1
38 9.0 -5.0 -11.0 0.00941657313567 0
39 -17.0 -5.0 15.0 0.00948395974758 1
40 -7.0 -23.0 5.0 0.00622556066942 1
41 11.0 -5.0 -11.0 0.0114058148872 0
42 -19.0 -5.0 17.0 0.00226274637769 0
43 -19.0 -7.0 17.0 0.00810811558042 1
44 -7.0 -25.0 5.0 0.00921708269912 1
45 13.0 -5.0 -11.0 0.00653068713579 0
46 -19.0 -9.0 19.0 0.00663834012215 1
47 -7.0 -27.0 5.0 0.0132410856832 1
48 15.0 -5.0 -13.0 0.0430570327372 0
49 -19.0 -11.0 19.0 0.00394702429588 0
50 -19.0 -11.0 21.0 0.0144429924241 0
51 -21.0 -11.0 21.0 0.00728257697102 1
52 -7.0 -29.0 5.0 0.00612805246169 1
53 -9.0 -29.0 5.0 0.00274137021149 0
54 17.0 -7.0 -13.0 0.00811662685653 0
55 17.0 -5.0 -13.0 0.00521609857805 0
56 -21.0 -11.0 23.0 0.00526194807748 1
57 -21.0 -13.0 23.0 0.00614693102529 0
58 -7.0 -31.0 5.0 0.00978259434186 1
59 -7.0 -31.0 3.0 0.00314033696589 0
60 19.0 -7.0 -15.0 0.00463934853035 0
61 19.0 -7.0 -13.0 0.00336214298262 0
62 -21.0 -13.0 25.0 0.0265600508218 1
63 -23.0 -13.0 25.0 0.00342499110672 0
64 -7.0 -33.0 3.0 0.0125573631709 1
65 21.0 -9.0 -15.0 0.00740494485788 0
66 21.0 -7.0 -15.0 0.00367401792926 0
67 -21.0 -15.0 27.0 0.00780802021358 1
68 -7.0 -35.0 3.0 0.0209447116325 1
69 23.0 -11.0 -15.0 0.00639916848922 0
70 23.0 -9.0 -15.0 0.00478804008015 0
71 -21.0 -15.0 29.0 0.0119746462715 1
72 -21.0 -17.0 29.0 0.00851428892775 0
73 -5.0 -37.0 3.0 0.00760119807882 1
74 -5.0 -37.0 1.0 0.0174268569436 0
75 25.0 -13.0 -15.0 0.00863314096418 0
76 25.0 -11.0 -15.0 0.00379282516642 0
77 -19.0 -17.0 31.0 0.0110848735868 1
78 -21.0 -17.0 31.0 0.0478193039965 0
79 -21.0 -15.0 31.0 0.0541335921283 0
80 -5.0 -39.0 1.0 0.00293202411453 0
81 -3.0 -39.0 1.0 0.015702278632 1
82 27.0 -15.0 -17.0 0.00910072845405 0
83 25.0 -15.0 -17.0 0.00281176599163 0
84 -19.0 -17.0 33.0 0.00302685291588 0
85 -17.0 -17.0 33.0 0.00698667611011 1
86 -3.0 -41.0 -1.0 0.00438176372429 0
87 -1.0 -41.0 -1.0 0.00836230260787 1
88 27.0 -17.0 -17.0 0.0118065931038 0
89 -15.0 -15.0 35.0 0.00685680538034 1
90 -15.0 -15.0 33.0 0.00266998139855 0
91 1.0 -41.0 -1.0 0.00453091150937 1
92 1.0 -43.0 -1.0 0.00369372774888 0
93 1.0 -43.0 -3.0 0.00178379320215 0
94 27.0 -19.0 -17.0 0.00617376367208 0
95 -15.0 -13.0 35.0 0.00796918837138 1
96 3.0 -41.0 -3.0 0.00966062342097 1
97 27.0 -21.0 -17.0 0.0226405317492 0
98 -15.0 -11.0 35.0 0.0128809067579 1
99 5.0 -41.0 -3.0 0.00424300071421 1
100 5.0 -41.0 -5.0 0.00547028258205 0
101 27.0 -23.0 -17.0 0.0105885702559 0
102 -17.0 -9.0 35.0 0.0139547256124 1
103 7.0 -41.0 -5.0 0.0063939971715 1
104 27.0 -25.0 -17.0 0.00728406649551 0
105 -19.0 -9.0 35.0 0.00610391553021 1
106 -19.0 -9.0 33.0 0.00497675096381 0
107 -19.0 -7.0 33.0 0.0069415093872 0
108 9.0 -39.0 -5.0 0.00832869944821 1
109 25.0 -27.0 -15.0 0.020030717971 0
110 -21.0 -7.0 33.0 0.0039452810625 1
111 -21.0 -7.0 31.0 0.00774000898981 0
112 11.0 -39.0 -7.0 0.00451368284044 0
113 11.0 -37.0 -7.0 0.00391573550851 1
114 23.0 -29.0 -13.0 0.0347000443811 0
115 25.0 -29.0 -15.0 0.00221658251999 0
116 -23.0 -7.0 31.0 0.00253492335844 1
117 -23.0 -7.0 29.0 0.010078688276 0
118 13.0 -37.0 -7.0 0.00877899416753 1
119 13.0 -35.0 -7.0 0.00353928876997 0
120 13.0 -35.0 -9.0 0.00385572997793 0
121 21.0 -31.0 -11.0 0.0154817856698 0
122 21.0 -31.0 -13.0 0.0030456566403 0
123 -25.0 -9.0 29.0 0.0142040620839 1
124 15.0 -35.0 -9.0 0.00702339384822 1
125 15.0 -33.0 -9.0 0.0148245216556 0
126 19.0 -31.0 -11.0 0.00818022750239 0
127 -27.0 -9.0 27.0 0.00907732817098 1
128 17.0 -33.0 -9.0 0.00872276293047 0
129 17.0 -33.0 -11.0 0.00240844990526 1
130 -29.0 -9.0 27.0 0.0191255761607 1
131 -31.0 -9.0 27.0 0.00713258913061 0
132 -31.0 -11.0 27.0 0.00315639423093 1
133 -33.0 -11.0 27.0 0.0156311142876 0
134 -33.0 -13.0 27.0 0.00503888805001 1
135 -33.0 -13.0 25.0 0.0139871353401 0
136 -35.0 -13.0 25.0 0.00589014143967 0
137 -35.0 -15.0 25.0 0.0102311422632 1
138 -35.0 -17.0 25.0 0.00659457911947 1
139 -35.0 -19.0 25.0 0.00556863465069 1
140 -35.0 -21.0 25.0 0.0204749277485 1
141 -35.0 -23.0 25.0 0.00527680335631 1
142 -35.0 -23.0 23.0 0.00720222832808 0
143 -35.0 -25.0 23.0 0.0179589683344 1
144 -33.0 -27.0 23.0 0.0562056383091 1
145 -31.0 -27.0 23.0 0.0091815317608 0
146 -31.0 -29.0 23.0 0.0093492336968 1
147 -29.0 -27.0 25.0 0.00730164222759 0
148 -31.0 -31.0 25.0 0.00765819293112 1
149 -31.0 -33.0 25.0 0.00328588633614 1
150 -29.0 -33.0 25.0 0.00205391065091 0
151 -29.0 -35.0 25.0 0.0116830414593 0
152 -29.0 -35.0 27.0 0.00119849317636 1
153 -29.0 -37.0 27.0 0.0220318412149 1
154 -27.0 -39.0 27.0 0.00188733810141 1
155 -27.0 -39.0 29.0 0.00672675966401 0
156 -25.0 -41.0 29.0 0.00683301243307 1
157 -23.0 -41.0 29.0 0.00883118699765 1
158 -21.0 -41.0 29.0 0.0189742147361 1
159 -19.0 -41.0 31.0 0.00704597572843 0
160 -19.0 -43.0 31.0 0.0104927169582 1
161 -19.0 -43.0 33.0 0.00780618694116 1
162 -19.0 -45.0 33.0 0.0348093595725 0
163 -17.0 -45.0 33.0 0.00679881830104 0
164 -17.0 -45.0 35.0 0.00831315142935 1
165 -17.0 -47.0 37.0 0.00332268538566 0
166 -19.0 -47.0 37.0 0.0115610783017 1
167 -19.0 -47.0 39.0 0.00572581937815 1
168 -19.0 -45.0 39.0 0.00823094926305 0
169 -21.0 -45.0 41.0 0.0123104484613 1
170 -23.0 -45.0 43.0 0.00401060782185 0
171 -23.0 -43.0 43.0 0.00434549718646 0
172 -23.0 -43.0 41.0 0.00368726091674 1
173 -23.0 -41.0 41.0 0.00339283647845 1
174 -21.0 -41.0 41.0 0.00419897579632 0
175 -21.0 -41.0 43.0 0.00532483591493 0
176 -21.0 -39.0 43.0 0.00877345071018 1
177 -21.0 -37.0 43.0 0.0448874466389 1
178 -23.0 -35.0 43.0 0.0153988951882 1
179 -21.0 -35.0 43.0 0.00584964337333 0
180 -25.0 -35.0 43.0 0.00380953211944 1
181 -25.0 -35.0 41.0 0.00862416413224 0
182 -27.0 -35.0 41.0 0.00457130034614 0
183 -27.0 -33.0 41.0 0.00747771987944 1
184 -29.0 -33.0 41.0 0.0180586805894 1
185 -29.0 -35.0 39.0 0.0264844799097 0
186 -31.0 -35.0 41.0 0.021891281079 0
187 -31.0 -35.0 39.0 0.0310770926957 0
188 -31.0 -33.0 43.0 0.0172727116463 1
189 -31.0 -37.0 41.0 0.0108460577726 0
190 -27.0 -37.0 37.0 0.0112179341626 0
191 -27.0 -35.0 37.0 0.00421450859777 0
192 -29.0 -35.0 37.0 0.00355293499144 0
193 -31.0 -33.0 45.0 0.00622604690398 1
194 -31.0 -39.0 39.0 0.00358751652797 0
195 -29.0 -39.0 39.0 0.010623658638 0
196 -27.0 -39.0 37.0 0.00423179649023 0
197 -31.0 -33.0 47.0 0.022937099197 0
