0 1.0 1.0 1.0 0.00406494321268
2 1.0 -1.0 3.0 0.00173893717982
4 3.0 -1.0 5.0 0.0143247168125
5 3.0 -1.0 7.0 0.00805323832348
6 5.0 -1.0 9.0 0.00555850992627
8 5.0 -1.0 11.0 0.0075143930456
11 5.0 -1.0 13.0 0.0255551641555
13 7.0 1.0 15.0 0.0242179152725
15 7.0 1.0 17.0 0.0430208497809
17 7.0 1.0 19.0 0.0690002960661
18 7.0 1.0 21.0 0.00512707322616
19 7.0 1.0 23.0 0.00211092498969
21 9.0 3.0 25.0 0.0184261381705
22 9.0 3.0 27.0 0.00450801830834
24 11.0 5.0 29.0 0.00599741104163
26 13.0 7.0 31.0 0.00436060027423
28 13.0 9.0 33.0 0.00759046141288
30 13.0 11.0 35.0 0.00920516235173
33 11.0 13.0 37.0 0.00623488669011
36 9.0 15.0 39.0 0.00349527079546
39 7.0 17.0 41.0 0.0111553716251
40 5.0 17.0 41.0 0.00412495624784
42 3.0 17.0 43.0 0.00803566377787
43 1.0 17.0 43.0 0.012626835109
44 -1.0 17.0 43.0 0.00163879881464
46 -3.0 17.0 45.0 0.00932886448003
47 -5.0 17.0 45.0 0.00702659570786
48 -7.0 17.0 47.0 0.0082880394683
49 -9.0 17.0 47.0 0.00328560488185
51 -11.0 15.0 49.0 0.00257452434235
53 -11.0 13.0 51.0 0.00940189992056
55 -11.0 11.0 53.0 0.00642563759157
57 -9.0 9.0 55.0 0.0239650602118
58 -9.0 9.0 57.0 0.00408420138755
60 -7.0 9.0 59.0 0.0106101098069
61 -7.0 9.0 61.0 0.0103576227071
62 -7.0 9.0 63.0 0.0165773915201
63 -7.0 9.0 65.0 0.0154311433235
67 -5.0 11.0 67.0 0.0122423796051
69 -3.0 13.0 69.0 0.0115053014125
71 -3.0 15.0 71.0 0.00815690160055
77 -3.0 17.0 73.0 0.011232853382
81 -3.0 19.0 75.0 0.0103134351379
84 -3.0 21.0 75.0 0.00696821407102
86 -3.0 23.0 77.0 0.00697823974417
87 -3.0 25.0 77.0 0.0105419463826
89 -5.0 27.0 79.0 0.00842965663675
91 -7.0 27.0 81.0 0.00963793494764
93 -9.0 27.0 83.0 0.00788448796593
95 -11.0 27.0 85.0 0.0104823067686
97 -13.0 25.0 87.0 0.00823894946347
98 -15.0 25.0 89.0 0.0144072239822
100 -17.0 23.0 91.0 0.00406358649512
101 -17.0 21.0 91.0 0.0120124411331
102 -17.0 19.0 93.0 0.0115062911249
103 -17.0 19.0 95.0 0.00444480006554
105 -17.0 17.0 97.0 0.00834115537121
106 -17.0 17.0 99.0 0.00888781844867
107 -15.0 17.0 101.0 0.00307291659402
109 -13.0 15.0 103.0 0.0116944841183
110 -11.0 15.0 105.0 0.0291486867361
111 -11.0 15.0 107.0 0.00257911295176
113 -9.0 15.0 109.0 0.00783189904072
115 -7.0 15.0 111.0 0.00911031520049
118 -5.0 17.0 113.0 0.00534010042443
124 -5.0 17.0 115.0 0.0090862428703
131 -5.0 15.0 117.0 0.00323109971666
137 -3.0 15.0 119.0 0.0161186533419
141 -3.0 15.0 121.0 0.00859455198194
146 -3.0 15.0 123.0 0.00236615039348
150 -5.0 15.0 125.0 0.012107227486
151 -5.0 17.0 127.0 0.00924691506846
152 -5.0 17.0 129.0 0.00690356096411
155 -3.0 15.0 131.0 0.0300183871574
159 -1.0 13.0 129.0 0.0223765935639
162 -1.0 11.0 127.0 0.00778909551369
164 1.0 9.0 125.0 0.0152420874129
168 1.0 7.0 123.0 0.00332515196134
