0 1.0 -1.0 1.0 0.00702944721138 0
1 1.0 -1.0 3.0 0.00563480398863 0
2 1.0 -3.0 3.0 0.0134864094084 0
3 1.0 -3.0 5.0 0.00797757650861 0
4 1.0 -5.0 5.0 0.0149023049002 0
5 1.0 -7.0 7.0 0.00979919010245 0
6 1.0 -9.0 7.0 0.0147409969019 0
7 1.0 -11.0 9.0 0.0111072332774 0
8 3.0 -13.0 9.0 0.00887625236367 0
9 3.0 -15.0 9.0 0.0170232435609 0
10 5.0 -17.0 11.0 0.028867133769 0
11 7.0 -19.0 11.0 0.0102286693078 0
12 9.0 -19.0 13.0 0.0107218852894 0
13 11.0 -19.0 13.0 0.0124265187416 0
14 13.0 -19.0 13.0 0.0111665988397 0
15 15.0 -19.0 15.0 0.00836150556091 0
16 17.0 -19.0 15.0 0.00715168820414 0
17 17.0 -17.0 15.0 0.00453118438354 0
18 19.0 -17.0 15.0 0.00200609225637 0
19 19.0 -17.0 17.0 0.00918972455887 0
20 21.0 -15.0 17.0 0.014403503751 0
21 21.0 -13.0 17.0 0.00411600699589 0
22 23.0 -13.0 17.0 0.0017157342092 0
23 23.0 -11.0 17.0 0.00585338618086 0
24 23.0 -9.0 17.0 0.00967600395219 0
25 23.0 -9.0 19.0 0.00746226803051 0
26 25.0 -9.0 19.0 0.00460458428262 1
27 23.0 -7.0 17.0 0.00712792404021 1
28 21.0 -7.0 19.0 0.00730562990491 0
29 23.0 -7.0 19.0 0.0036689168509 0
30 25.0 -9.0 21.0 0.00473847361392 0
31 27.0 -9.0 21.0 0.00396037404058 1
32 23.0 -5.0 17.0 0.0119123488966 1
33 19.0 -7.0 19.0 0.0130988531842 0
34 29.0 -9.0 21.0 0.010027220439 1
35 23.0 -3.0 17.0 0.0050023117768 1
36 23.0 -3.0 19.0 0.00413587599838 0
37 17.0 -7.0 21.0 0.0125058059971 0
38 17.0 -7.0 19.0 0.00264311773932 0
39 31.0 -9.0 21.0 0.00270680789733 0
40 31.0 -9.0 23.0 0.00865913866861 1
41 23.0 -1.0 19.0 0.0406697055129 1
42 15.0 -7.0 23.0 0.00722900028935 0
43 15.0 -7.0 21.0 0.0128712332885 0
44 33.0 -7.0 23.0 0.00618191855856 0
45 33.0 -7.0 25.0 0.00477233372775 1
46 23.0 1.0 19.0 0.00375632898231 1
47 23.0 1.0 21.0 0.00317001185933 0
48 13.0 -5.0 25.0 0.0082773916746 0
49 13.0 -5.0 23.0 0.00334478121519 0
50 13.0 -7.0 23.0 0.00292029717 0
51 35.0 -7.0 25.0 0.00385278899026 0
52 35.0 -7.0 27.0 0.00601996255416 0
53 35.0 -5.0 27.0 0.0350323356717 1
54 23.0 3.0 21.0 0.0587224897348 1
55 11.0 -5.0 27.0 0.0184248705537 0
56 11.0 -5.0 25.0 0.00634218496319 0
57 35.0 -3.0 29.0 0.00887246380885 1
58 21.0 5.0 21.0 0.00956537523335 1
59 21.0 5.0 23.0 0.00137446207936 0
60 9.0 -7.0 29.0 0.00856387809928 0
61 11.0 -7.0 29.0 0.0246882365603 0
62 35.0 -1.0 29.0 0.00931781732075 1
63 19.0 5.0 23.0 0.0140897648355 0
64 19.0 7.0 23.0 0.00596767497136 1
65 9.0 -9.0 31.0 0.0567505268125 0
66 35.0 1.0 29.0 0.00946721732977 1
67 17.0 7.0 23.0 0.00767989122037 1
68 9.0 -11.0 33.0 0.0049308251587 0
69 9.0 -11.0 31.0 0.00381103207665 0
