0 -1.0 -1.0 -1.0 0.00831638397758 0
1 -1.0 -1.0 -3.0 0.00858721679621 0
2 -1.0 -3.0 -5.0 0.010187882347 0
3 -1.0 -3.0 -7.0 0.00657605989812 0
4 -1.0 -5.0 -7.0 0.00685395120172 0
5 -1.0 -5.0 -9.0 0.0108384811592 0
6 -3.0 -5.0 -9.0 0.00322993815534 0
7 -3.0 -7.0 -9.0 0.00639987178511 0
8 -3.0 -7.0 -11.0 0.00705790278632 1
9 -1.0 -5.0 -11.0 0.0253680273872 1
10 -1.0 -3.0 -11.0 0.00403153030712 1
11 -3.0 -9.0 -11.0 0.00724333456028 1
12 -5.0 -9.0 -11.0 0.00979349018251 0
13 -1.0 -3.0 -13.0 0.00261496082879 0
14 -1.0 -1.0 -13.0 0.00880898877952 1
15 -5.0 -11.0 -11.0 0.0079052065405 1
16 -1.0 -1.0 -15.0 0.00460607606387 0
17 -1.0 1.0 -15.0 0.0124445096769 1
18 -3.0 -13.0 -11.0 0.0042674416344 1
19 -3.0 -13.0 -9.0 0.00325898919958 0
20 -1.0 3.0 -15.0 0.0164628903937 1
21 -3.0 -15.0 -9.0 0.0198946436953 0
22 -1.0 -15.0 -9.0 0.00625939652627 1
23 -1.0 5.0 -15.0 0.00564934838521 0
24 -1.0 5.0 -13.0 0.00541795930162 0
25 -3.0 5.0 -15.0 0.00822186727532 1
26 1.0 -15.0 -9.0 0.00363519763538 1
27 1.0 -17.0 -7.0 0.0102545761957 0
28 -1.0 7.0 -13.0 0.00710422727833 0
29 -3.0 7.0 -13.0 0.0160584343851 0
30 -3.0 7.0 -15.0 0.00701232200941 0
31 -5.0 5.0 -13.0 0.00416752678419 1
32 -5.0 7.0 -15.0 0.0160762542186 0
33 -5.0 7.0 -17.0 0.0713067539217 0
34 3.0 -17.0 -7.0 0.0258076432651 1
35 -3.0 9.0 -13.0 0.00738191429227 0
36 -3.0 9.0 -11.0 0.0235727340568 0
37 -5.0 9.0 -11.0 0.00805535763858 0
38 -5.0 9.0 -17.0 0.0319917273198 0
39 -7.0 5.0 -11.0 0.00594011136999 1
40 -7.0 3.0 -11.0 0.00254761359965 0
41 -5.0 3.0 -11.0 0.00908048558278 0
42 -7.0 5.0 -15.0 0.0220828507947 0
43 -7.0 7.0 -17.0 0.0113911379533 0
44 -7.0 5.0 -17.0 0.0140873714224 0
45 5.0 -17.0 -5.0 0.00470523556049 0
46 5.0 -15.0 -5.0 0.00606413152391 1
47 -5.0 9.0 -9.0 0.00631164501818 0
48 -7.0 5.0 -9.0 0.0194047002573 1
49 -9.0 5.0 -13.0 0.0295726615343 0
50 -9.0 3.0 -13.0 0.00740454540016 0
51 -9.0 3.0 -11.0 0.0247026488368 0
52 -9.0 3.0 -9.0 0.0200914969644 0
53 -9.0 5.0 -9.0 0.0239493002416 0
54 7.0 -15.0 -5.0 0.0114427446141 1
55 -5.0 9.0 -7.0 0.00406515579407 0
56 -7.0 9.0 -7.0 0.0227151662474 0
57 -7.0 7.0 -7.0 0.0194105996163 0
58 -9.0 3.0 -7.0 0.013243325347 0
59 -9.0 5.0 -7.0 0.0579161468646 1
60 -7.0 5.0 -7.0 0.00622768957428 0
61 -11.0 5.0 -9.0 0.110992073575 0
62 9.0 -15.0 -7.0 0.0120256898489 1
63 -9.0 5.0 -5.0 0.012519900408 1
64 11.0 -15.0 -9.0 0.012207449947 1
65 11.0 -13.0 -11.0 0.0169507493306 1
66 11.0 -13.0 -13.0 0.00286665769095 1
67 11.0 -11.0 -13.0 0.00306733215554 0
68 11.0 -11.0 -15.0 0.009633364372 1
69 11.0 -11.0 -17.0 0.0103092974837 1
70 11.0 -11.0 -19.0 0.00733106616825 1
71 11.0 -9.0 -19.0 0.00607241691038 0
72 11.0 -9.0 -21.0 0.0025123583944 0
73 9.0 -9.0 -21.0 0.00310914773578 1
74 9.0 -9.0 -23.0 0.00354523323931 1
75 9.0 -7.0 -23.0 0.00920538342153 0
76 9.0 -7.0 -25.0 0.0050487547496 0
77 7.0 -7.0 -25.0 0.00592518511145 1
78 7.0 -5.0 -25.0 0.0104041755992 0
79 5.0 -5.0 -27.0 0.014975898016 1
80 3.0 -5.0 -29.0 0.00698239211489 1
81 3.0 -3.0 -29.0 0.00352819219377 0
82 1.0 -3.0 -31.0 0.0153890818527 1
83 -1.0 -3.0 -33.0 0.00596032603526 1
84 -3.0 -3.0 -35.0 0.0143818001259 0
85 -3.0 -1.0 -33.0 0.00713617107618 1
86 -5.0 -1.0 -33.0 0.00370027701543 0
87 -5.0 -1.0 -31.0 0.00263910352397 0
88 -5.0 1.0 -31.0 0.012355667724 1
89 -5.0 3.0 -31.0 0.00685590494529 0
90 -7.0 3.0 -31.0 0.00192873514957 1
91 -7.0 5.0 -31.0 0.014139221078 0
92 -9.0 5.0 -31.0 0.00420052665779 1
93 -9.0 7.0 -31.0 0.00666537343985 0
94 -11.0 7.0 -31.0 0.0239569883889 1
95 -13.0 7.0 -29.0 0.00583359673385 0
96 -13.0 5.0 -29.0 0.00439965778832 1
97 -15.0 5.0 -29.0 0.0115138463007 1
98 -17.0 5.0 -29.0 0.00376773088653 1
99 -19.0 5.0 -29.0 0.00535007451648 0
100 -19.0 3.0 -29.0 0.00842517772148 0
101 -19.0 3.0 -27.0 0.00211841743853 1
102 -19.0 1.0 -27.0 0.0040118229014 0
103 -19.0 1.0 -25.0 0.00544379253296 1
104 -21.0 1.0 -25.0 0.00440201297423 0
105 -21.0 -1.0 -23.0 0.00587533046662 1
106 -21.0 -1.0 -21.0 0.0171726312859 1
107 -21.0 -1.0 -19.0 0.0033777641698 0
108 -19.0 -1.0 -19.0 0.00636557986601 0
109 -19.0 -3.0 -19.0 0.00427992396666 1
110 -19.0 -3.0 -17.0 0.043268651897 0
111 -21.0 -5.0 -17.0 0.0035184749545 1
112 -21.0 -5.0 -15.0 0.00961188581725 0
113 -21.0 -7.0 -17.0 0.0100499680851 1
114 -21.0 -9.0 -17.0 0.00505053640441 1
115 -23.0 -9.0 -17.0 0.00373073635146 0
116 -23.0 -11.0 -17.0 0.00797784472349 1
117 -23.0 -13.0 -17.0 0.0122828589651 1
118 -21.0 -15.0 -17.0 0.00519373115316 0
119 -21.0 -15.0 -19.0 0.00452594261626 1
120 -21.0 -17.0 -19.0 0.0227198531771 1
121 -19.0 -19.0 -19.0 0.00484644166351 0
122 -19.0 -19.0 -21.0 0.0125091234206 1
123 -19.0 -21.0 -21.0 0.0086235722477 0
124 -17.0 -21.0 -21.0 0.0175899793196 0
125 -17.0 -21.0 -23.0 0.00552087969206 1
126 -17.0 -23.0 -23.0 0.00549932162765 0
127 -17.0 -23.0 -25.0 0.00111473131501 0
128 -17.0 -21.0 -25.0 0.00280416860869 1
129 -17.0 -21.0 -27.0 0.00902273886364 1
130 -15.0 -21.0 -27.0 0.00258470856508 0
131 -17.0 -21.0 -29.0 0.0376632384042 1
132 -17.0 -21.0 -31.0 0.00948582272726 1
133 -17.0 -21.0 -33.0 0.00517173858896 1
134 -19.0 -21.0 -33.0 0.00238041325934 0
135 -19.0 -21.0 -35.0 0.0049188784767 1
136 -19.0 -23.0 -35.0 0.00505408395479 0
137 -17.0 -23.0 -37.0 0.0238601983469 1
138 -17.0 -23.0 -39.0 0.00959947679579 1
139 -15.0 -23.0 -41.0 0.00430048472242 0
140 -15.0 -25.0 -41.0 0.00405116555889 1
141 -15.0 -25.0 -43.0 0.0141038515632 1
142 -15.0 -27.0 -43.0 0.00210335376659 0
143 -15.0 -27.0 -45.0 0.00401810281502 0
144 -17.0 -27.0 -45.0 0.0149582473614 1
145 -17.0 -27.0 -47.0 0.0112859923422 1
146 -15.0 -27.0 -47.0 0.00397270065105 0
147 -17.0 -27.0 -49.0 0.00461000704352 1
148 -17.0 -27.0 -51.0 0.00332532079777 0
149 -17.0 -25.0 -51.0 0.0512714062598 0
150 -19.0 -25.0 -51.0 0.00843279833184 1
151 -21.0 -25.0 -51.0 0.00814522485785 1
152 -23.0 -25.0 -51.0 0.00832853297674 1
153 -23.0 -25.0 -53.0 0.00942128466171 0
154 -25.0 -27.0 -53.0 0.013115041888 1
155 -25.0 -27.0 -55.0 0.00534100211199 0
156 -25.0 -29.0 -55.0 0.0378201188709 1
157 -25.0 -31.0 -55.0 0.010366411509 1
158 -25.0 -33.0 -55.0 0.00888511568955 1
159 -25.0 -33.0 -57.0 0.00149911049673 0
160 -25.0 -35.0 -57.0 0.00728502387831 0
161 -25.0 -35.0 -55.0 0.00417333742986 1
162 -25.0 -37.0 -55.0 0.0208592279995 1
163 -25.0 -39.0 -53.0 0.0104870612239 1
164 -25.0 -39.0 -51.0 0.00883627656041 1
