0 -1.0 1.0 -1.0 0.00673161588253
1 -1.0 3.0 -1.0 0.009987210571
3 -3.0 5.0 -3.0 0.00262388107102
4 -3.0 7.0 -3.0 0.0177017245701
5 -3.0 9.0 -3.0 0.00265155505621
7 -5.0 11.0 -5.0 0.0037886542007
9 -7.0 13.0 -7.0 0.00612065167415
13 -9.0 13.0 -9.0 0.00336582180343
16 -11.0 15.0 -11.0 0.00714049657561
18 -13.0 15.0 -13.0 0.00744187133269
20 -15.0 13.0 -15.0 0.00436387538448
21 -15.0 13.0 -17.0 0.00409390523879
23 -17.0 13.0 -19.0 0.00616726089523
25 -19.0 11.0 -21.0 0.00506807978269
27 -21.0 9.0 -23.0 0.00862176002851
29 -23.0 7.0 -23.0 0.0120279330335
30 -23.0 5.0 -23.0 0.00334732035177
32 -25.0 3.0 -25.0 0.00761065766431
33 -25.0 1.0 -25.0 0.00854361920385
35 -25.0 -1.0 -25.0 0.0102243140563
36 -27.0 -3.0 -25.0 0.0706255941617
38 -29.0 -5.0 -23.0 0.0124938516643
39 -29.0 -5.0 -21.0 0.00855554948408
40 -29.0 -5.0 -19.0 0.00355864626412
42 -27.0 -7.0 -17.0 0.00928971639873
43 -27.0 -7.0 -15.0 0.0217962151146
44 -27.0 -7.0 -13.0 0.00572397266621
46 -25.0 -9.0 -11.0 0.00614098298095
47 -27.0 -9.0 -9.0 0.0233377172968
48 -27.0 -9.0 -7.0 0.00139362841967
51 -29.0 -11.0 -5.0 0.00409335145282
52 -29.0 -11.0 -3.0 0.0146359995521
53 -29.0 -11.0 -1.0 0.00635346610353
54 -29.0 -11.0 1.0 0.0062924512098
55 -29.0 -11.0 3.0 0.00316495642066
57 -27.0 -13.0 5.0 0.0128957690261
58 -25.0 -13.0 7.0 0.0080810514027
59 -25.0 -13.0 9.0 0.0169452486572
61 -23.0 -13.0 11.0 0.00717048170906
64 -21.0 -11.0 13.0 0.0126594411598
66 -19.0 -11.0 15.0 0.00239016608284
69 -17.0 -9.0 17.0 0.0084971099886
71 -15.0 -7.0 19.0 0.0118133182511
73 -13.0 -5.0 21.0 0.00433593801837
74 -13.0 -3.0 21.0 0.0125890870885
76 -11.0 -1.0 23.0 0.0105484049161
78 -11.0 1.0 25.0 0.006803001413
81 -9.0 3.0 27.0 0.00907430553229
82 -7.0 3.0 29.0 0.010493430135
83 -7.0 5.0 31.0 0.00822851298486
84 -7.0 5.0 33.0 0.00380901572604
86 -5.0 5.0 35.0 0.0122103368445
88 -3.0 3.0 37.0 0.00411070755064
89 -1.0 3.0 37.0 0.0110757111815
90 1.0 3.0 39.0 0.0119548041478
91 3.0 3.0 39.0 0.0107380438116
92 5.0 3.0 41.0 0.00547475237089
93 7.0 3.0 41.0 0.00630405816424
94 9.0 3.0 41.0 0.00643922567439
95 11.0 5.0 41.0 0.00788475012281
96 13.0 5.0 41.0 0.0142777893504
97 15.0 5.0 41.0 0.00332040884746
99 17.0 7.0 43.0 0.00569526284495
101 19.0 9.0 45.0 0.0382156247787
105 21.0 11.0 47.0 0.00647742124369
107 21.0 13.0 49.0 0.00935519722754
110 19.0 15.0 51.0 0.0261970226742
111 19.0 15.0 53.0 0.0241640149736
116 17.0 17.0 55.0 0.0117761569948
117 15.0 17.0 57.0 0.00239957061395
120 13.0 17.0 59.0 0.0036761129924
121 11.0 17.0 61.0 0.00581439199837
123 9.0 15.0 63.0 0.009904283878
124 9.0 15.0 65.0 0.00548874550864
126 7.0 15.0 67.0 0.00691435528899
130 9.0 17.0 69.0 0.0103947697548
137 9.0 19.0 71.0 0.00742757665462
140 9.0 21.0 71.0 0.0174890278309
141 9.0 23.0 71.0 0.0391095146493
142 9.0 25.0 73.0 0.0163487383378
143 9.0 25.0 75.0 0.0138762266078
145 7.0 23.0 77.0 0.00292229677684
146 7.0 23.0 79.0 0.0129039360058
149 7.0 23.0 81.0 0.00377063338929
150 7.0 23.0 83.0 0.00274719760856
153 9.0 21.0 85.0 0.013333078041
154 9.0 21.0 87.0 0.0130014392047
155 11.0 19.0 89.0 0.018468752379
156 11.0 19.0 91.0 0.00877527969718
157 11.0 19.0 93.0 0.0088953586499
158 11.0 19.0 95.0 0.0074256742371
159 11.0 19.0 97.0 0.00928000410086
161 9.0 17.0 99.0 0.016345055436
163 9.0 15.0 101.0 0.00452270799822
165 9.0 13.0 103.0 0.010561273831
167 9.0 11.0 103.0 0.00732970131342
168 9.0 9.0 103.0 0.00275667995019
170 9.0 7.0 101.0 0.0128470045722
171 11.0 5.0 101.0 0.00939304223952
172 13.0 5.0 101.0 0.0150277172938
174 15.0 3.0 103.0 0.0146997441041
175 17.0 3.0 103.0 0.00162745511197
179 19.0 3.0 105.0 0.0173621061426
180 21.0 3.0 105.0 0.0139357231819
183 23.0 3.0 105.0 0.0154379013334
188 25.0 3.0 105.0 0.0064741267157
193 27.0 5.0 105.0 0.0340742708682
198 29.0 7.0 103.0 0.00837520526271
199 29.0 9.0 101.0 0.0111265462444
