0 -1.0 1.0 1.0 0.0100017000665 1
1 -3.0 1.0 1.0 0.0118243175393 1
2 -5.0 1.0 3.0 0.00892521870959 1
3 -7.0 1.0 3.0 0.00149523258977 1
4 -7.0 -1.0 3.0 0.00357460387499 0
5 -9.0 -1.0 3.0 0.00785059148545 0
6 -9.0 -1.0 5.0 0.00771319110299 1
7 -11.0 -1.0 5.0 0.00552985802839 1
8 -13.0 -1.0 5.0 0.00369768868249 0
9 -13.0 -1.0 7.0 0.00305365390136 1
10 -15.0 -1.0 7.0 0.0164455261328 1
11 -17.0 -3.0 9.0 0.0103593921795 1
12 -19.0 -3.0 9.0 0.00734173081893 1
13 -21.0 -5.0 9.0 0.00927711507283 1
14 -23.0 -5.0 9.0 0.00407126618973 0
15 -23.0 -7.0 9.0 0.0167599321089 1
16 -25.0 -7.0 9.0 0.0106819389285 0
17 -25.0 -9.0 9.0 0.00368503608332 1
18 -25.0 -9.0 11.0 0.00753967213052 0
19 -27.0 -11.0 11.0 0.0123936621986 1
20 -27.0 -13.0 11.0 0.00454535834054 1
21 -29.0 -13.0 11.0 0.00290225547145 0
22 -29.0 -15.0 11.0 0.0119628089765 1
23 -31.0 -17.0 13.0 0.0192063339245 1
24 -31.0 -19.0 13.0 0.00801966684755 1
25 -33.0 -19.0 13.0 0.00425513551336 0
26 -33.0 -21.0 13.0 0.020760175913 1
27 -33.0 -23.0 13.0 0.00218370693257 1
28 -35.0 -23.0 13.0 0.00794920018654 0
29 -35.0 -23.0 15.0 0.00630065767006 0
30 -35.0 -25.0 15.0 0.0216108843568 1
31 -35.0 -27.0 15.0 0.00522077470978 1
32 -35.0 -29.0 17.0 0.012500131928 1
33 -35.0 -31.0 17.0 0.00655389838632 1
34 -35.0 -33.0 17.0 0.0163995865367 1
35 -35.0 -35.0 19.0 0.00986523502967 1
36 -35.0 -37.0 19.0 0.00546048089424 1
37 -33.0 -39.0 19.0 0.013095268154 1
38 -31.0 -39.0 19.0 0.00968532400169 1
39 -29.0 -39.0 19.0 0.00470867917776 1
40 -29.0 -39.0 21.0 0.00251066271274 0
41 -27.0 -39.0 21.0 0.0133550801858 1
42 -25.0 -39.0 21.0 0.0027583989702 1
43 -25.0 -39.0 19.0 0.00325569779978 0
44 -23.0 -39.0 19.0 0.00982218605799 1
45 -21.0 -39.0 19.0 0.00793630088409 1
46 -19.0 -39.0 19.0 0.00587063891974 0
47 -19.0 -37.0 19.0 0.024962383035 1
48 -17.0 -37.0 19.0 0.00684970668596 0
49 -17.0 -35.0 19.0 0.0051065434768 1
50 -17.0 -35.0 17.0 0.00724388939845 0
51 -15.0 -33.0 17.0 0.00248858712815 1
52 -15.0 -31.0 17.0 0.00867943069016 1
53 -17.0 -29.0 17.0 0.00676497760137 1
54 -17.0 -27.0 17.0 0.0116942570108 1
55 -17.0 -27.0 19.0 0.0056805604948 0
56 -19.0 -25.0 19.0 0.0111790108673 1
57 -21.0 -25.0 19.0 0.00524478795059 0
58 -21.0 -25.0 21.0 0.00862379425515 1
59 -21.0 -23.0 21.0 0.0049160136522 0
60 -23.0 -23.0 23.0 0.0126724096361 1
61 -23.0 -23.0 25.0 0.00337732299023 1
62 -25.0 -21.0 25.0 0.0104873352945 0
63 -25.0 -21.0 27.0 0.00793257708415 1
64 -27.0 -21.0 27.0 0.00680135911358 0
65 -27.0 -19.0 27.0 0.00459166701486 0
66 -27.0 -19.0 29.0 0.00837453132766 1
67 -29.0 -19.0 29.0 0.00951726840177 0
68 -29.0 -19.0 31.0 0.00912670057579 1
69 -31.0 -19.0 33.0 0.0295457369198 1
70 -31.0 -19.0 35.0 0.0029403956652 1
71 -33.0 -19.0 35.0 0.00350903179375 0
72 -33.0 -19.0 37.0 0.0112028442719 0
73 -33.0 -21.0 37.0 0.00510993030432 1
74 -33.0 -21.0 39.0 0.0246133662703 1
75 -33.0 -21.0 41.0 0.00696949509923 1
76 -33.0 -23.0 41.0 0.00912337301903 0
77 -33.0 -23.0 43.0 0.0222256882835 1
78 -33.0 -25.0 45.0 0.00814988950992 1
79 -33.0 -25.0 47.0 0.0104432263734 1
80 -31.0 -25.0 47.0 0.00496676313945 0
81 -31.0 -25.0 49.0 0.019887994147 1
82 -31.0 -25.0 51.0 0.0345137034499 1
83 -31.0 -25.0 53.0 0.00398158048194 1
84 -29.0 -25.0 53.0 0.00729339781919 0
85 -29.0 -25.0 55.0 0.00574273188371 0
86 -29.0 -23.0 55.0 0.00786236365925 1
87 -29.0 -23.0 57.0 0.0379201423753 1
88 -31.0 -23.0 59.0 0.00553396173501 1
89 -31.0 -23.0 61.0 0.00570363447681 1
90 -31.0 -21.0 61.0 0.0029220550972 0
91 -31.0 -21.0 63.0 0.0186937619731 1
92 -33.0 -21.0 65.0 0.00348976288953 1
93 -33.0 -19.0 65.0 0.00720351231614 0
94 -35.0 -19.0 67.0 0.0105662677636 1
95 -37.0 -19.0 69.0 0.00325469602975 0
96 -37.0 -21.0 69.0 0.0056788800142 1
97 -37.0 -21.0 71.0 0.00329903118519 1
98 -39.0 -21.0 71.0 0.00818791248938 0
99 -39.0 -21.0 73.0 0.00789739299138 1
100 -41.0 -21.0 73.0 0.00273990305168 0
101 -41.0 -21.0 75.0 0.00939489657813 1
102 -41.0 -21.0 77.0 0.00606076543058 1
103 -41.0 -21.0 79.0 0.00550888904558 0
104 -43.0 -21.0 79.0 0.00720837579038 1
105 -45.0 -23.0 79.0 0.0216875379863 1
106 -45.0 -23.0 81.0 0.0188032661357 0
107 -45.0 -23.0 77.0 0.00503037081947 0
108 -47.0 -23.0 81.0 0.00448509837635 0
109 -47.0 -25.0 81.0 0.0105804558113 1
110 -45.0 -25.0 77.0 0.0108613813577 0
111 -45.0 -23.0 83.0 0.0174197566764 0
112 -43.0 -23.0 83.0 0.00313216011616 0
113 -45.0 -21.0 83.0 0.0155604025297 0
114 -47.0 -21.0 83.0 0.109178572291 0
115 -43.0 -25.0 75.0 0.0101017565237 0
116 -47.0 -27.0 81.0 0.0196042120932 1
117 -43.0 -27.0 77.0 0.0059397899345 0
118 -43.0 -27.0 75.0 0.0408483805139 0
119 -43.0 -23.0 85.0 0.0202698449996 0
120 -43.0 -21.0 85.0 0.00277046913634 0
121 -45.0 -21.0 85.0 0.00482239703109 0
122 -45.0 -19.0 85.0 0.0396476026975 0
123 -45.0 -19.0 83.0 0.0467258530768 0
124 -47.0 -19.0 83.0 0.0638383910881 0
125 -47.0 -19.0 85.0 0.0402366165956 0
126 -47.0 -29.0 81.0 0.0102908475021 1
127 -43.0 -29.0 79.0 0.00730390709587 0
128 -43.0 -29.0 77.0 0.00821728242462 0
129 -45.0 -19.0 87.0 0.00409707614658 0
130 -47.0 -19.0 87.0 0.0274056193885 0
131 -47.0 -21.0 87.0 0.00422629293682 0
132 -47.0 -17.0 83.0 0.0120435064517 0
133 -47.0 -31.0 79.0 0.00814248944674 0
134 -45.0 -31.0 79.0 0.00606077205964 1
135 -43.0 -31.0 81.0 0.0191475964894 0
136 -43.0 -31.0 79.0 0.00489040235299 0
137 -45.0 -33.0 79.0 0.011255763927 1
138 -43.0 -33.0 83.0 0.0155331897325 0
139 -45.0 -35.0 79.0 0.00299757118605 1
140 -43.0 -35.0 77.0 0.00710110412106 0
141 -45.0 -35.0 83.0 0.00931545100544 0
142 -43.0 -35.0 85.0 0.00347644702747 0
143 -45.0 -37.0 81.0 0.00354911095032 1
144 -43.0 -35.0 75.0 0.016323715658 0
145 -43.0 -37.0 75.0 0.00253023462466 0
146 -41.0 -37.0 75.0 0.00958435566675 0
147 -41.0 -35.0 75.0 0.0608506188708 0
148 -45.0 -37.0 83.0 0.0110235560887 0
149 -47.0 -39.0 79.0 0.00366363854131 1
150 -47.0 -39.0 81.0 0.0105697139994 0
151 -43.0 -37.0 73.0 0.0216136415439 0
152 -41.0 -35.0 73.0 0.00368625307034 0
153 -41.0 -33.0 73.0 0.0038563703482 0
154 -43.0 -33.0 73.0 0.019223247235 0
155 -41.0 -37.0 73.0 0.0100251861666 0
156 -43.0 -39.0 73.0 0.018118370531 0
157 -41.0 -39.0 73.0 0.0111450332553 0
158 -39.0 -39.0 77.0 0.00906147223884 0
159 -39.0 -37.0 77.0 0.00141896554974 0
160 -39.0 -37.0 75.0 0.00620785599785 0
161 -49.0 -41.0 77.0 0.0038301251357 1
162 -49.0 -41.0 79.0 0.00574630390389 0
163 -47.0 -41.0 79.0 0.0100040188864 0
164 -43.0 -39.0 71.0 0.00163088179062 0
165 -45.0 -31.0 73.0 0.0110126190504 0
166 -43.0 -41.0 71.0 0.00921389975546 0
167 -45.0 -41.0 71.0 0.00408668989198 0
168 -41.0 -41.0 73.0 0.0195718038829 0
169 -41.0 -41.0 71.0 0.00695247967293 0
170 -39.0 -41.0 77.0 0.00614421983846 0
171 -49.0 -43.0 77.0 0.0098990768539 1
172 -47.0 -33.0 73.0 0.0130039663894 0
173 -45.0 -43.0 69.0 0.0142887165672 0
174 -43.0 -43.0 73.0 0.0118496185248 0
175 -41.0 -43.0 71.0 0.0895050206286 0
176 -43.0 -43.0 71.0 0.0957948854838 0
177 -39.0 -43.0 77.0 0.0072607953289 0
178 -51.0 -45.0 75.0 0.00672621287325 1
179 -51.0 -45.0 77.0 0.00465631395866 0
180 -49.0 -45.0 77.0 0.00432301169233 0
181 -49.0 -33.0 73.0 0.00744385204351 0
182 -49.0 -35.0 73.0 0.00695592947843 0
183 -43.0 -45.0 69.0 0.0187230945304 0
184 -37.0 -45.0 77.0 0.0153813541387 0
185 -53.0 -45.0 75.0 0.0120839727753 1
186 -51.0 -35.0 73.0 0.0069359680446 0
187 -51.0 -35.0 71.0 0.0100131535283 0
188 -41.0 -47.0 69.0 0.00577384786744 0
189 -37.0 -47.0 77.0 0.00711987414545 0
