59 19.0 1.0 -25.0 0.0366971185674
54 19.0 -1.0 -23.0 0.00742661542567
50 19.0 -3.0 -21.0 0.0119823910712
46 17.0 -5.0 -19.0 0.0222132414063
38 15.0 -7.0 -17.0 0.00570328950416
32 13.0 -9.0 -15.0 0.00343694812768
26 11.0 -9.0 -13.0 0.0127321540694
23 9.0 -7.0 -11.0 0.00453527712827
19 7.0 -7.0 -11.0 0.00862261907006
14 5.0 -7.0 -9.0 0.0207384034011
9 3.0 -5.0 -7.0 0.00518436939074
5 3.0 -3.0 -5.0 0.00886280139648
1 1.0 -1.0 -3.0 0.00360907322163
4 1.0 1.0 -3.0 0.0115668774878
7 1.0 3.0 -3.0 0.0168649515893
12 -1.0 5.0 -3.0 0.0245183230805
15 -3.0 7.0 -3.0 0.0851150856976
21 -5.0 7.0 -3.0 0.0494902037835
25 -7.0 5.0 -5.0 0.0135657776913
31 -7.0 3.0 -3.0 0.00726192693935
37 -7.0 3.0 -1.0 0.00501209890011
44 -7.0 3.0 1.0 0.00610246786022
48 -7.0 5.0 3.0 0.0154632255138
52 -7.0 5.0 5.0 0.00925584312494
58 -7.0 5.0 7.0 0.0121040703657
62 -7.0 5.0 9.0 0.00451891277939
72 -9.0 5.0 11.0 0.00736136862729
78 -9.0 3.0 13.0 0.00816131852544
92 -11.0 1.0 15.0 0.00675402642872
102 -11.0 -1.0 17.0 0.010428328595
109 -11.0 -3.0 17.0 0.00529623132216
114 -9.0 -5.0 19.0 0.00328365820578
123 -7.0 -5.0 21.0 0.00854194450483
125 -5.0 -3.0 23.0 0.00184417721746
126 -5.0 -3.0 25.0 0.00596676830425
128 -3.0 -1.0 27.0 0.0209840622916
130 -3.0 1.0 29.0 0.00939372041079
132 -3.0 3.0 31.0 0.00562391597744
134 -5.0 5.0 33.0 0.00929072275386
136 -7.0 3.0 33.0 0.0146803424197
138 -9.0 1.0 35.0 0.0123658657936
140 -11.0 -1.0 35.0 0.0112754095361
141 -11.0 -3.0 35.0 0.00438889390727
143 -13.0 -5.0 37.0 0.0142327470913
144 -13.0 -7.0 37.0 0.00980131272142
145 -13.0 -9.0 37.0 0.0110706532235
147 -11.0 -11.0 37.0 0.00900639136625
148 -9.0 -11.0 37.0 0.00903148086214
149 -7.0 -11.0 37.0 0.00655243870447
153 -5.0 -13.0 37.0 0.00303950336061
155 -3.0 -15.0 39.0 0.0525237673577
156 -1.0 -15.0 41.0 0.00300560079466
160 1.0 -15.0 43.0 0.0178516892566
161 3.0 -15.0 43.0 0.00603047917335
164 5.0 -17.0 41.0 0.116030547743
167 7.0 -19.0 39.0 0.0193749099847
171 9.0 -21.0 39.0 0.017969532619
182 11.0 -23.0 41.0 0.00640420702371
