11 3.0 -5.0 -1.0 0.0283115547842
9 3.0 -3.0 1.0 0.0481911340363
3 1.0 -1.0 1.0 0.0132250500505
1 -1.0 1.0 3.0 0.00549229959659
6 -3.0 1.0 5.0 0.0143969515728
10 -5.0 1.0 7.0 0.00777943262756
14 -5.0 1.0 9.0 0.00684477125573
17 -7.0 -1.0 11.0 0.00561806897643
18 -7.0 -1.0 13.0 0.00760880421988
19 -7.0 -1.0 15.0 0.0028144551622
21 -9.0 -3.0 17.0 0.0127383412845
22 -9.0 -3.0 19.0 0.00860318715191
23 -9.0 -3.0 21.0 0.0140767169782
25 -11.0 -5.0 23.0 0.0104362595446
26 -11.0 -5.0 25.0 0.00883902643578
28 -13.0 -5.0 27.0 0.0100078242288
29 -15.0 -5.0 29.0 0.0397083175655
30 -15.0 -5.0 31.0 0.00685655597905
31 -15.0 -5.0 33.0 0.0068440700227
33 -15.0 -7.0 35.0 0.00562428719138
34 -15.0 -9.0 37.0 0.0134988375222
35 -15.0 -11.0 39.0 0.00856181659236
37 -15.0 -13.0 41.0 0.010085101222
39 -15.0 -15.0 43.0 0.0102405536979
40 -15.0 -17.0 43.0 0.00303578177411
42 -15.0 -19.0 45.0 0.0199971206028
43 -15.0 -21.0 47.0 0.00493480367234
45 -13.0 -23.0 49.0 0.011401432128
46 -13.0 -23.0 51.0 0.0061110108001
48 -11.0 -25.0 53.0 0.0121095567105
49 -11.0 -25.0 55.0 0.00641680583701
50 -11.0 -25.0 57.0 0.00414341287613
52 -9.0 -25.0 59.0 0.0117287902095
53 -9.0 -25.0 61.0 0.00654808590486
55 -7.0 -25.0 63.0 0.00898687663337
56 -7.0 -25.0 65.0 0.00239556220303
58 -7.0 -23.0 67.0 0.0103011098026
59 -7.0 -23.0 69.0 0.010470478978
60 -7.0 -21.0 71.0 0.0107549033937
61 -7.0 -21.0 73.0 0.0037050530036
63 -7.0 -19.0 75.0 0.0871926992088
65 -7.0 -17.0 77.0 0.00587541626113
67 -9.0 -15.0 79.0 0.00405964570136
68 -9.0 -13.0 81.0 0.02319181355
69 -11.0 -11.0 83.0 0.0120639596173
71 -13.0 -9.0 85.0 0.0131686190099
73 -15.0 -7.0 87.0 0.0156666164445
74 -17.0 -7.0 87.0 0.00513698873957
76 -19.0 -7.0 89.0 0.00583805359569
78 -21.0 -7.0 91.0 0.0304517267531
79 -23.0 -7.0 93.0 0.0118536729459
80 -23.0 -7.0 95.0 0.00379411131245
82 -23.0 -5.0 97.0 0.00782751808272
83 -25.0 -5.0 99.0 0.00861032255934
84 -25.0 -5.0 101.0 0.00758027373196
86 -27.0 -5.0 103.0 0.0112765361539
88 -29.0 -5.0 105.0 0.00953038706024
90 -31.0 -5.0 107.0 0.022220408333
92 -33.0 -5.0 109.0 0.00681462756539
94 -35.0 -5.0 111.0 0.00653492117319
96 -37.0 -7.0 113.0 0.00691136885973
99 -39.0 -9.0 115.0 0.0236903213732
104 -39.0 -11.0 117.0 0.0106245837156
107 -39.0 -13.0 119.0 0.00568624085108
109 -37.0 -15.0 121.0 0.0162070382642
110 -37.0 -15.0 123.0 0.0164388414121
111 -37.0 -15.0 125.0 0.00812293502921
112 -39.0 -15.0 127.0 0.0137151260508
113 -41.0 -15.0 129.0 0.017128876746
115 -43.0 -17.0 131.0 0.0103465919547
116 -43.0 -19.0 131.0 0.0117043144496
117 -43.0 -21.0 133.0 0.0541801422775
118 -43.0 -23.0 133.0 0.0109764005411
119 -43.0 -25.0 133.0 0.0118354691507
121 -41.0 -27.0 131.0 0.0112773490702
125 -41.0 -29.0 129.0 0.0158693480091
126 -39.0 -29.0 127.0 0.0338030507053
127 -39.0 -29.0 125.0 0.00565853016969
130 -37.0 -31.0 123.0 0.0129540896127
131 -37.0 -31.0 121.0 0.011047716691
132 -37.0 -31.0 119.0 0.00534297262402
134 -37.0 -33.0 117.0 0.00797590220928
136 -39.0 -33.0 115.0 0.00810873563407
137 -41.0 -33.0 115.0 0.0106428902657
139 -43.0 -35.0 117.0 0.0225361746877
141 -45.0 -37.0 119.0 0.0242951678843
143 -47.0 -37.0 121.0 0.020784012535
144 -49.0 -35.0 121.0 0.0130901378693
146 -51.0 -33.0 121.0 0.0101144379507
147 -53.0 -33.0 121.0 0.00750961123103
149 -55.0 -33.0 123.0 0.0176525843724
150 -55.0 -33.0 125.0 0.00420977502942
152 -57.0 -35.0 127.0 0.0223255783507
154 -55.0 -35.0 129.0 0.00566209481766
155 -55.0 -35.0 131.0 0.0148623641418
161 -55.0 -35.0 133.0 0.0461227822016
164 -55.0 -35.0 135.0 0.0161392908294
168 -57.0 -35.0 137.0 0.00502903249996
