6 -5.0 -1.0 -1.0 0.0140364071755
5 -5.0 -1.0 1.0 0.0201573615654
4 -5.0 -1.0 3.0 0.0172102675082
11 -7.0 -3.0 5.0 0.00826426516296
12 -7.0 -5.0 5.0 0.0052728396631
15 -9.0 -7.0 7.0 0.0343809567299
16 -9.0 -9.0 7.0 0.010103291207
17 -9.0 -11.0 7.0 0.00371843462796
19 -7.0 -13.0 9.0 0.00484825814903
20 -7.0 -15.0 9.0 0.00708443722316
21 -7.0 -17.0 9.0 0.00896908476412
22 -7.0 -19.0 9.0 0.0124542581027
23 -5.0 -21.0 9.0 0.00394633224582
24 -5.0 -23.0 9.0 0.0213595001361
25 -3.0 -25.0 11.0 0.0102791888513
26 -1.0 -25.0 11.0 0.0124505368624
27 1.0 -25.0 11.0 0.00665802582191
30 3.0 -25.0 9.0 0.00485431423361
31 1.0 -25.0 7.0 0.00636954748883
32 1.0 -25.0 5.0 0.00114115124075
34 3.0 -27.0 3.0 0.00698301004704
35 3.0 -27.0 1.0 0.00301132514101
37 3.0 -29.0 -1.0 0.0131494184619
38 5.0 -29.0 -3.0 0.00664077037105
39 5.0 -29.0 -5.0 0.00435109150489
41 7.0 -27.0 -7.0 0.0122431878271
42 7.0 -27.0 -9.0 0.00827056725625
44 9.0 -25.0 -11.0 0.0158155407299
46 9.0 -23.0 -13.0 0.00220421175347
49 9.0 -21.0 -15.0 0.00445910088018
50 9.0 -19.0 -17.0 0.00826703727143
51 9.0 -17.0 -17.0 0.035250150994
52 9.0 -15.0 -19.0 0.00614494570991
53 7.0 -13.0 -19.0 0.0114154458109
54 5.0 -13.0 -19.0 0.00444406429283
56 3.0 -11.0 -21.0 0.00696000617588
57 1.0 -11.0 -21.0 0.00435561152955
59 -1.0 -9.0 -23.0 0.00791603240738
62 -3.0 -11.0 -25.0 0.0376013419357
63 -5.0 -13.0 -27.0 0.00742805067201
65 -5.0 -15.0 -29.0 0.00998338507817
66 -5.0 -17.0 -31.0 0.00529537677851
67 -5.0 -19.0 -31.0 0.0102574131868
70 -3.0 -21.0 -31.0 0.0150360569618
72 -1.0 -21.0 -31.0 0.00180425269343
75 1.0 -19.0 -33.0 0.0132194873614
78 1.0 -17.0 -33.0 0.00408928223062
85 3.0 -15.0 -33.0 0.00780201593381
92 3.0 -13.0 -31.0 0.0206559040452
103 3.0 -11.0 -29.0 0.00428846063461
115 5.0 -9.0 -27.0 0.0102011769986
120 7.0 -7.0 -25.0 0.0131149239538
126 7.0 -7.0 -23.0 0.00545473393913
134 9.0 -5.0 -21.0 0.00477164347066
137 11.0 -3.0 -19.0 0.00351023834519
138 11.0 -3.0 -17.0 0.008577711485
141 9.0 -1.0 -15.0 0.0168443449662
143 7.0 1.0 -13.0 0.0134696415967
144 7.0 3.0 -11.0 0.0124571196209
145 7.0 3.0 -9.0 0.0104610026184
146 7.0 5.0 -7.0 0.00875780673515
147 9.0 5.0 -5.0 0.00601885505338
149 11.0 7.0 -3.0 0.0125806998178
152 11.0 9.0 -3.0 0.00774710463076
157 11.0 11.0 -5.0 0.0148231595841
158 11.0 13.0 -7.0 0.0131122390511
160 9.0 15.0 -9.0 0.00968585569088
162 7.0 17.0 -9.0 0.00845693906619
164 5.0 19.0 -9.0 0.0110151620957
166 3.0 21.0 -11.0 0.020797476711
167 1.0 21.0 -11.0 0.00454395087396
169 -1.0 19.0 -9.0 0.00551104016935
174 -1.0 17.0 -9.0 0.0458368601851
180 -1.0 15.0 -9.0 0.0247010649397
182 -1.0 13.0 -9.0 0.00395875616022
