190 9.0 9.0 27.0 0.0361365178748
185 11.0 11.0 29.0 0.0265696275336
180 13.0 9.0 31.0 0.0335319984596
175 13.0 7.0 31.0 0.00769449240742
168 13.0 5.0 33.0 0.00581228697824
165 13.0 3.0 33.0 0.00976543205557
160 13.0 1.0 33.0 0.0129309350805
155 15.0 -1.0 33.0 0.0202866816091
150 15.0 -3.0 33.0 0.0116991949466
143 13.0 -5.0 33.0 0.00338137382682
140 11.0 -7.0 33.0 0.0191135388111
135 9.0 -7.0 33.0 0.0154790588029
129 7.0 -5.0 31.0 0.0115503137782
123 5.0 -3.0 29.0 0.00524576240433
118 5.0 -3.0 27.0 0.0169438304356
113 7.0 -5.0 25.0 0.0101590752011
108 9.0 -7.0 25.0 0.0196046029293
104 9.0 -9.0 25.0 0.0118865281112
101 9.0 -11.0 23.0 0.01186262237
98 9.0 -13.0 23.0 0.0164624966567
89 7.0 -15.0 23.0 0.005145001457
85 5.0 -17.0 25.0 0.0419202706988
79 3.0 -17.0 25.0 0.0161786804474
72 1.0 -17.0 25.0 0.0102299507873
69 -1.0 -17.0 25.0 0.0145817319355
65 -3.0 -17.0 27.0 0.00832049295802
61 -5.0 -15.0 27.0 0.0220056291828
56 -7.0 -13.0 27.0 0.00460999105514
50 -9.0 -11.0 27.0 0.0038124765906
46 -9.0 -9.0 27.0 0.0153910571773
43 -9.0 -7.0 25.0 0.00961010838681
38 -7.0 -5.0 23.0 0.00933150032963
32 -5.0 -3.0 23.0 0.00738899731538
29 -3.0 -3.0 21.0 0.00643364006737
23 -1.0 -5.0 19.0 0.00813884988241
18 1.0 -7.0 17.0 0.003114056009
12 1.0 -9.0 15.0 0.0155750280937
9 3.0 -7.0 13.0 0.000806510962141
11 5.0 -9.0 15.0 0.00412242679096
13 5.0 -11.0 15.0 0.00859529074334
20 7.0 -13.0 17.0 0.0176628228723
25 9.0 -15.0 19.0 0.00507322157526
30 11.0 -15.0 19.0 0.00884654396654
33 13.0 -15.0 19.0 0.00456285573939
39 15.0 -17.0 21.0 0.00970000477997
44 17.0 -17.0 23.0 0.00830013473475
47 19.0 -17.0 25.0 0.0128541176554
53 21.0 -17.0 25.0 0.011148639397
58 23.0 -17.0 27.0 0.0065498361399
62 25.0 -17.0 29.0 0.00734233511252
67 27.0 -15.0 31.0 0.0156798207539
70 29.0 -13.0 33.0 0.0104508386285
74 29.0 -11.0 35.0 0.00965593627115
80 29.0 -9.0 35.0 0.00777005524383
86 29.0 -7.0 37.0 0.00800319740287
92 29.0 -5.0 37.0 0.00330592856284
99 31.0 -3.0 37.0 0.0078795906741
102 31.0 -1.0 37.0 0.00643267325925
105 31.0 1.0 35.0 0.0115812535765
109 31.0 3.0 35.0 0.00809906169478
114 31.0 5.0 33.0 0.00707269893005
119 31.0 7.0 33.0 0.00175050147061
124 29.0 9.0 31.0 0.00592847957025
130 29.0 11.0 29.0 0.00481724210176
136 29.0 13.0 27.0 0.0181751998328
141 27.0 15.0 25.0 0.0157692033611
146 25.0 17.0 23.0 0.00212446715035
151 23.0 17.0 23.0 0.00557916033882
157 21.0 17.0 23.0 0.008791021192
161 19.0 17.0 23.0 0.00256832971921
166 17.0 17.0 21.0 0.00722431305505
172 15.0 17.0 19.0 0.00809926614204
177 13.0 17.0 17.0 0.00733696947157
183 11.0 17.0 15.0 0.00430619814031
186 9.0 17.0 13.0 0.00959190442278
191 7.0 17.0 13.0 0.00455753515097
194 5.0 17.0 13.0 0.00187709111567
199 3.0 15.0 11.0 0.0102131092613
201 1.0 15.0 11.0 0.00737021059562
203 -1.0 15.0 11.0 0.00869328716747
205 -3.0 15.0 11.0 0.00420747918696
210 -5.0 13.0 13.0 0.00383670613518
212 -7.0 13.0 13.0 0.021402073054
