0 1.0 1.0 1.0 0.00317363956685 1
1 3.0 1.0 1.0 0.0084001861194 1
2 5.0 3.0 1.0 0.0108143331244 1
3 7.0 5.0 1.0 0.00684797324228 1
4 7.0 7.0 1.0 0.00973604859095 1
5 7.0 9.0 1.0 0.00302574130705 1
6 9.0 9.0 1.0 0.00750237940531 0
7 9.0 11.0 1.0 0.0724330727021 1
8 9.0 13.0 1.0 0.00985032448379 1
9 9.0 15.0 1.0 0.0117439896438 1
10 9.0 17.0 1.0 0.00346754091082 1
11 9.0 17.0 -1.0 0.00437770425861 0
12 9.0 19.0 -1.0 0.0139863132231 0
13 7.0 19.0 -1.0 0.0026038023917 1
14 7.0 21.0 -1.0 0.00370821357258 1
15 7.0 21.0 1.0 0.00387903912569 0
16 7.0 23.0 1.0 0.0129057475693 1
17 5.0 25.0 1.0 0.016285887457 1
18 3.0 27.0 3.0 0.0137649419492 1
19 1.0 29.0 3.0 0.00720600493511 0
20 1.0 29.0 5.0 0.00216191395185 1
21 -1.0 29.0 5.0 0.0129473142147 1
22 -3.0 31.0 5.0 0.0536087540309 1
23 -5.0 31.0 5.0 0.0104705843487 1
24 -5.0 31.0 7.0 0.0115042013083 0
25 -7.0 31.0 7.0 0.0279523481796 1
26 -9.0 31.0 9.0 0.0166464275061 1
27 -11.0 31.0 11.0 0.0073047146464 0
28 -11.0 29.0 11.0 0.00638070264874 1
29 -13.0 29.0 11.0 0.00248889032345 0
30 -13.0 29.0 13.0 0.00316247932869 0
31 -13.0 27.0 13.0 0.00586138698042 1
32 -13.0 27.0 15.0 0.0103885767309 1
33 -15.0 25.0 17.0 0.018114157414 1
34 -15.0 23.0 17.0 0.00557434909865 1
35 -15.0 23.0 19.0 0.00383061704428 0
36 -15.0 21.0 19.0 0.00853894653507 1
37 -17.0 19.0 21.0 0.016374313305 1
38 -17.0 17.0 23.0 0.01003346152 1
39 -19.0 17.0 25.0 0.0135343298581 1
40 -19.0 17.0 27.0 0.00811717367504 1
41 -21.0 15.0 29.0 0.0553478827964 1
42 -21.0 15.0 31.0 0.0107262448753 1
43 -21.0 13.0 33.0 0.0133462982475 1
44 -23.0 13.0 35.0 0.00751787995449 0
45 -21.0 13.0 35.0 0.00340932977337 1
46 -21.0 13.0 37.0 0.0219446276233 1
47 -19.0 13.0 39.0 0.0281721392529 1
48 -19.0 13.0 41.0 0.00772875356918 1
49 -17.0 13.0 41.0 0.0116590773516 0
50 -17.0 13.0 43.0 0.00398813883489 1
51 -15.0 13.0 43.0 0.00514416791263 0
52 -15.0 13.0 45.0 0.00573179148996 0
53 -15.0 15.0 45.0 0.00321208322986 1
54 -13.0 15.0 45.0 0.0207389615992 0
55 -13.0 17.0 45.0 0.00704654605677 1
56 -11.0 19.0 47.0 0.0117524182505 1
57 -11.0 21.0 47.0 0.00371720402152 0
58 -11.0 21.0 49.0 0.0158328556212 1
59 -11.0 23.0 49.0 0.00542698092189 0
60 -11.0 23.0 51.0 0.00492235909209 1
61 -11.0 25.0 51.0 0.00939128029764 0
62 -11.0 25.0 53.0 0.00669731298178 1
63 -11.0 27.0 55.0 0.0237863740988 1
64 -13.0 27.0 57.0 0.0082725340419 1
65 -13.0 25.0 57.0 0.00427520529267 0
66 -13.0 25.0 59.0 0.0102772307411 0
67 -15.0 25.0 59.0 0.00488542085378 1
68 -15.0 25.0 61.0 0.0120956375269 1
69 -17.0 25.0 61.0 0.00776699352879 0
70 -17.0 25.0 63.0 0.0200733929789 1
71 -17.0 27.0 63.0 0.0126636332171 0
72 -19.0 23.0 63.0 0.00742754707207 0
73 -19.0 27.0 61.0 0.00210475330448 0
74 -19.0 27.0 63.0 0.0134281861829 0
75 -19.0 25.0 65.0 0.00545800557379 1
76 -19.0 23.0 65.0 0.00414846015979 0
77 -17.0 27.0 65.0 0.0581168027739 0
78 -17.0 25.0 65.0 0.0155924348732 0
79 -17.0 29.0 63.0 0.0595058264257 0
80 -21.0 23.0 65.0 0.00837938784506 0
81 -21.0 25.0 65.0 0.00485690575638 0
82 -21.0 25.0 63.0 0.01504429961 0
83 -21.0 27.0 63.0 0.00520510837328 0
84 -21.0 27.0 65.0 0.0146463308381 0
85 -21.0 23.0 67.0 0.00906313219856 1
86 -17.0 31.0 63.0 0.00824170634356 0
87 -17.0 31.0 65.0 0.133442314914 0
88 -23.0 23.0 67.0 0.00361300824904 0
