0 -0.460128862321 -0.0720203834672 -0.877589124944 0.00268604694092
1 -0.850903523312 -0.193757326741 -1.78286899609 0.0118679753438
2 -1.28766707305 -0.199853813943 -2.67514206279 0.00581739289796
3 -1.71220962177 -0.298193218977 -3.5678874163 0.00547323866425
4 -2.27123313022 -0.370805147006 -4.3858398104 0.00551214559997
5 -2.83507216911 -0.414303916584 -5.20252278975 0.0050572071975
6 -3.34396251681 -0.462673709845 -6.05424908702 0.0039666292513
7 -3.81340358485 -0.528896721852 -6.92715218266 0.00563820042025
8 -4.24382115398 -0.617706345085 -7.81795597253 0.0030080707533
9 -4.59976259351 -0.754849420869 -8.7351034606 0.0045877872176
10 -4.85561296089 -1.06459489139 -9.64351758642 0.00464605220295
11 -5.33855504764 -1.59188638294 -10.3328853318 0.0042517384692
12 -5.46185807813 -1.70960227144 -10.5033776806 0.000687622801087
13 -5.51816814498 -1.76054614655 -10.5806315643 0.000289708748174
14 -6.16962086508 -1.82086515702 -11.3150807887 0.00407883618679
15 -6.84986098232 -1.87891334099 -12.0230204998 0.00499967065769
16 -7.44514201214 -1.98061519624 -12.7991950549 0.00528449704045
17 -7.77503843007 -2.16748384663 -13.3542519686 0.00252232291736
18 -8.27587107733 -2.27383913005 -14.1936185381 0.00585907854774
19 -8.59101549318 -2.55690119619 -15.0807869028 0.00714852173346
20 -9.0609343446 -2.81803776592 -15.9036804492 0.00436777698454
21 -9.48938907685 -2.95059416731 -16.7782708085 0.00295932337897
22 -9.94666980549 -2.98674714179 -17.6474771067 0.00295258789846
23 -10.3517244474 -3.15526102418 -18.5268867432 0.00237506658914
24 -10.7490735699 -3.53871950506 -19.3397458789 0.00468215039844
25 -10.9801461959 -4.23919702933 -19.9888018003 0.00143566103759
26 -11.2654471655 -5.00486837413 -20.5342883179 0.0039085140316
27 -11.3306670283 -5.53950321157 -21.3559866942 0.00330665065701
28 -11.4296154742 -5.940860502 -22.2472425801 0.00239296547944
29 -11.5500112962 -6.25948370021 -23.1687285139 0.00433759953923
30 -11.4442718868 -6.39434464605 -24.1360240725 0.00255142019797
31 -11.2439650071 -6.66717803039 -25.0581473585 0.00327018381607
32 -11.0414625508 -6.70452320113 -26.0185537063 0.00484093291949
33 -10.6335916363 -6.79840857886 -26.9069939426 0.00870994865523
34 -10.356276341 -6.93484438344 -27.8390156282 0.00764153131597
35 -10.1116783743 -6.91817745928 -28.789685635 0.00502947284302
36 -10.0258451881 -6.94396638832 -29.7672659108 0.00349446262951
37 -10.0643512468 -7.01740498657 -30.7453602378 0.00553025819346
38 -10.0246729293 -6.86661935632 -31.7143700815 0.00820602356292
39 -10.2053544468 -6.51947537297 -32.6141963985 0.00580526025258
40 -10.3252111154 -5.97753869225 -33.4231571268 0.00374962288406
41 -10.4025250489 -5.33331367975 -34.1588400566 0.00272719511946
42 -10.5778369432 -4.70601654551 -34.8922355193 0.00684690647124
43 -10.5908864827 -3.9886235466 -35.5607435058 0.012844202422
44 -10.7612285342 -3.31053130577 -36.2479899675 0.00140362789146
45 -10.9099752061 -2.64763874245 -36.9547657137 0.00242326429605
46 -11.0405555699 -1.80537805231 -37.4388446932 0.00638648960729
47 -11.4038502084 -0.915309551821 -37.6289325073 0.00588562509193
48 -11.9045360063 -0.0881525797699 -37.7875613122 0.0040534117484
49 -12.4272802852 0.680598701216 -38.0968235626 0.00143611154269
50 -12.4904388219 0.681991425791 -38.1363164269 0.00024712273189
51 -13.3487600164 0.578900844194 -38.5971416715 0.00607311597088
52 -14.2601384137 0.334423748513 -38.8596521213 0.00450911088771
53 -15.0188505611 -0.266162349016 -39.0102416676 0.00313438629556
54 -15.55729446 -1.07225377752 -39.1486376073 0.00385064256035
55 -15.9580892791 -1.95786543684 -39.2657168052 0.00461859168698
56 -16.2520229896 -2.89024042427 -39.3174724505 0.0171431844233
57 -16.3428441408 -3.86365457226 -39.3584944385 0.00395707827653
58 -16.4729323165 -4.79814646685 -39.6175248661 0.00805311333332
59 -16.3976298659 -5.77338329472 -39.611622892 0.00219601006113
60 -16.4764286668 -6.69882898694 -39.9183451997 0.00411406658034
61 -16.8227042493 -7.57046979418 -40.1955182105 0.00577707631673
