0 1.0 1.0 -1.0 0.00162983347359 0
1 1.0 1.0 1.0 0.00542582372771 0
2 1.0 3.0 1.0 0.00644837211704 0
3 1.0 5.0 1.0 0.00824812161874 0
4 1.0 7.0 1.0 0.00629223334966 0
5 -1.0 9.0 1.0 0.0113134690481 0
6 -1.0 11.0 1.0 0.00757921720477 0
7 -1.0 13.0 1.0 0.00946896080609 0
8 -1.0 15.0 3.0 0.0175614578904 0
9 -1.0 17.0 3.0 0.0111558034654 1
10 -3.0 15.0 5.0 0.00373094919122 0
11 -1.0 15.0 5.0 0.00994758358931 1
12 -1.0 19.0 3.0 0.00324055637657 1
13 -3.0 19.0 3.0 0.00733436559493 0
14 -5.0 15.0 5.0 0.00795437125383 0
15 -3.0 15.0 7.0 0.00497404257072 0
16 1.0 17.0 7.0 0.00915444386541 1
17 -3.0 21.0 3.0 0.00281496657726 1
18 -5.0 21.0 3.0 0.00212837397907 0
19 -5.0 21.0 5.0 0.0105615284528 0
20 -7.0 17.0 5.0 0.0166949333689 0
21 -7.0 15.0 5.0 0.0126745365752 0
22 3.0 17.0 5.0 0.00880092896962 1
23 -5.0 23.0 5.0 0.00444416170406 1
24 -7.0 23.0 5.0 0.00954002514238 0
25 -9.0 19.0 5.0 0.00484780530615 0
26 -9.0 17.0 5.0 0.00525313830852 0
27 5.0 17.0 5.0 0.00450243795516 0
28 5.0 19.0 5.0 0.00845860281701 1
29 -7.0 25.0 5.0 0.0167863036725 1
30 -11.0 21.0 5.0 0.181066666769 0
31 -11.0 19.0 5.0 0.00463614117796 0
32 -11.0 21.0 3.0 0.0059274305166 0
33 7.0 19.0 5.0 0.00657271504724 0
34 7.0 21.0 5.0 0.0261959212747 1
35 -9.0 27.0 3.0 0.0100124330207 1
36 -13.0 23.0 3.0 0.00808379781274 0
37 -13.0 23.0 5.0 0.00465465197623 0
38 7.0 23.0 5.0 0.00630938498438 1
39 -9.0 29.0 3.0 0.0128857913837 0
40 -11.0 29.0 3.0 0.00375221104624 1
41 -15.0 25.0 3.0 0.00532185421438 0
42 7.0 25.0 5.0 0.00608840075146 1
43 -11.0 31.0 3.0 0.00481154062129 0
44 -13.0 31.0 1.0 0.00556305023122 1
45 -15.0 27.0 3.0 0.0139520936532 0
46 7.0 27.0 5.0 0.0107853208133 1
47 -13.0 33.0 1.0 0.019440081037 0
48 -15.0 33.0 1.0 0.00752460366362 1
49 -15.0 31.0 1.0 0.000962995548575 0
50 -15.0 31.0 3.0 0.00367162584137 0
51 -15.0 29.0 3.0 0.00633796811868 0
52 7.0 29.0 5.0 0.00956323520051 1
53 7.0 31.0 5.0 0.00693053226331 1
54 7.0 33.0 5.0 0.00732620947753 1
55 7.0 35.0 3.0 0.0299977902482 1
56 7.0 37.0 3.0 0.00746319696509 1
57 7.0 39.0 3.0 0.00888043841426 1
58 7.0 39.0 1.0 0.00524495226283 0
59 5.0 39.0 1.0 0.0021063429702 0
60 5.0 41.0 1.0 0.0113351469008 1
61 5.0 43.0 -1.0 0.0181881835784 1
62 5.0 45.0 -1.0 0.00646969723439 1
63 5.0 45.0 -3.0 0.046335634679 0
64 5.0 47.0 -3.0 0.00648530894771 1
65 3.0 47.0 -3.0 0.00663068650628 0
66 3.0 47.0 -5.0 0.00210911472829 0
67 3.0 49.0 -5.0 0.0150494855145 1
68 3.0 51.0 -5.0 0.0031362484581 0
69 1.0 51.0 -5.0 0.005581126192 1
70 1.0 51.0 -7.0 0.0113620790089 0
71 -1.0 53.0 -7.0 0.00582553110919 1
72 -1.0 53.0 -9.0 0.00500680502566 0
73 -1.0 55.0 -9.0 0.00348764288866 0
74 -3.0 55.0 -9.0 0.00777985716486 1
75 -3.0 57.0 -11.0 0.00137893516353 0
76 -5.0 57.0 -11.0 0.0111101421897 1
77 -7.0 57.0 -11.0 0.0137222319077 1
78 -9.0 57.0 -11.0 0.0124022182404 1
79 -9.0 57.0 -13.0 0.0100255204165 0
80 -11.0 57.0 -13.0 0.0103964298995 1
81 -13.0 55.0 -15.0 0.0516367309435 1
82 -13.0 55.0 -13.0 0.0281480419248 0
83 -13.0 55.0 -17.0 0.0057181448289 1
84 -15.0 53.0 -17.0 0.00640926028318 0
85 -15.0 53.0 -19.0 0.015496976091 1
86 -15.0 53.0 -21.0 0.00719504048333 1
87 -17.0 51.0 -23.0 0.00842507960634 1
88 -17.0 51.0 -25.0 0.00656592086919 1
89 -17.0 51.0 -27.0 0.00987135557949 1
90 -17.0 51.0 -29.0 0.00477549406605 1
91 -15.0 49.0 -29.0 0.00693707997384 0
92 -15.0 49.0 -31.0 0.0214884604305 1
93 -15.0 47.0 -33.0 0.0161799283646 1
94 -15.0 47.0 -35.0 0.00397919505206 1
95 -15.0 45.0 -35.0 0.00426695257376 0
96 -13.0 45.0 -37.0 0.0177667013265 1
97 -13.0 45.0 -39.0 0.00613840508115 1
98 -11.0 45.0 -39.0 0.00408147280707 0
99 -11.0 45.0 -41.0 0.00703086281571 1
