0 -1.0 -1.0 -1.0 0.0145435891695 0
1 -1.0 -1.0 -3.0 0.0112825378231 0
2 -3.0 -1.0 -5.0 0.0105617761102 0
3 -3.0 -1.0 -7.0 0.00959794440693 0
4 -5.0 -1.0 -7.0 0.00300591440448 0
5 -5.0 -1.0 -9.0 0.00922722010193 0
6 -5.0 -1.0 -11.0 0.0110129320532 0
7 -7.0 -1.0 -11.0 0.00407591225504 0
8 -5.0 -3.0 -11.0 0.00562161708071 0
9 -7.0 -1.0 -13.0 0.010276795447 0
10 -7.0 -3.0 -13.0 0.00890614300928 0
11 -7.0 -5.0 -11.0 0.0024324684783 0
12 -7.0 -5.0 -13.0 0.00153572118674 0
13 -9.0 -3.0 -15.0 0.0173629216497 0
14 -7.0 -7.0 -11.0 0.00603811578315 0
15 -5.0 -7.0 -11.0 0.0061758111374 0
16 -9.0 -3.0 -17.0 0.00590767329769 0
17 -5.0 -9.0 -11.0 0.00456663111435 0
18 -3.0 -9.0 -11.0 0.0138416776896 0
19 -11.0 -3.0 -19.0 0.00705215799038 0
20 -11.0 -5.0 -19.0 0.00143463187763 0
21 -1.0 -9.0 -11.0 0.00503470642619 0
22 -1.0 -7.0 -11.0 0.0098717313367 0
23 -1.0 -7.0 -13.0 0.00915639737107 0
24 -11.0 -5.0 -21.0 0.0072099924659 0
25 -1.0 -5.0 -15.0 0.0098227891264 0
26 -11.0 -5.0 -23.0 0.00239125007155 0
27 -11.0 -7.0 -23.0 0.00433449011182 0
28 -1.0 -5.0 -17.0 0.0177806787636 0
29 -11.0 -7.0 -25.0 0.00581743077146 0
30 -1.0 -5.0 -19.0 0.0109475857333 0
31 -11.0 -7.0 -27.0 0.0211772210158 0
32 -1.0 -5.0 -21.0 0.00591949189555 0
33 -3.0 -5.0 -21.0 0.00587533971318 0
34 -11.0 -7.0 -29.0 0.00851782505169 0
35 -3.0 -5.0 -23.0 0.0100332601538 0
36 -3.0 -3.0 -23.0 0.00241979881422 0
37 -11.0 -7.0 -31.0 0.0137264348421 0
38 -3.0 -5.0 -25.0 0.016226965649 0
39 -11.0 -7.0 -33.0 0.0058010987261 0
40 -11.0 -5.0 -33.0 0.00374693495031 0
41 -3.0 -5.0 -27.0 0.00430714296024 0
42 -5.0 -7.0 -27.0 0.0219354378419 0
43 -11.0 -5.0 -35.0 0.00956723835364 0
44 -11.0 -3.0 -35.0 0.0128349949986 0
45 -5.0 -7.0 -29.0 0.00238210758337 0
46 -5.0 -9.0 -29.0 0.00497308078774 0
47 -11.0 -3.0 -37.0 0.00382414886293 0
48 -11.0 -1.0 -37.0 0.0163138234218 0
49 -7.0 -5.0 -31.0 0.0110227663965 0
50 -5.0 -9.0 -31.0 0.0422669340702 0
51 -13.0 1.0 -39.0 0.0112352684813 0
52 -7.0 -5.0 -33.0 0.0109429194861 0
53 -7.0 -3.0 -29.0 0.0150205022211 0
54 -3.0 -9.0 -33.0 0.00488840716967 0
55 -5.0 -11.0 -33.0 0.0854537163141 0
56 -15.0 1.0 -39.0 0.00450587851164 1
57 -15.0 -1.0 -39.0 0.0115953024362 1
58 -7.0 -5.0 -35.0 0.0121023678392 0
59 -9.0 -1.0 -27.0 0.0132419346819 0
60 -5.0 -11.0 -35.0 0.00793428166679 0
61 -7.0 -11.0 -35.0 0.00522512903338 0
62 -17.0 1.0 -39.0 0.0110025365286 0
63 -17.0 3.0 -41.0 0.0013982114107 1
64 -17.0 -3.0 -39.0 0.0210851368832 1
65 -7.0 -7.0 -37.0 0.0175295507563 0
66 -5.0 -5.0 -37.0 0.0081717858627 0
67 -9.0 -1.0 -25.0 0.00480339471546 0
68 -9.0 1.0 -25.0 0.0062742687235 0
69 -11.0 1.0 -25.0 0.0109866973251 0
70 -7.0 -11.0 -37.0 0.0100739239115 0
71 -5.0 -11.0 -37.0 0.00312362404907 0
72 -19.0 -1.0 -37.0 0.010683176539 0
73 -19.0 1.0 -37.0 0.00608133360179 0
74 -19.0 1.0 -39.0 0.00599725920446 0
75 -19.0 3.0 -41.0 0.00795999455936 0
76 -19.0 3.0 -43.0 0.00564864990514 1
77 -17.0 -5.0 -39.0 0.010241776265 1
78 -5.0 -9.0 -39.0 0.0116980028305 0
79 -5.0 -7.0 -39.0 0.00354168387862 0
80 -7.0 -7.0 -39.0 0.00435657936594 0
81 -5.0 -5.0 -39.0 0.0198822050336 0
82 -3.0 -5.0 -37.0 0.0108761651576 0
83 -3.0 -7.0 -37.0 0.127374579194 0
84 -3.0 -7.0 -39.0 0.00995844475891 0
85 -11.0 3.0 -23.0 0.018379051723 0
86 -13.0 3.0 -23.0 0.00827725232275 0
87 -5.0 -11.0 -39.0 0.0105222280401 0
88 -21.0 -1.0 -35.0 0.011171710394 0
89 -19.0 3.0 -45.0 0.0094784934973 0
90 -19.0 1.0 -45.0 0.0175713900374 1
91 -17.0 -7.0 -39.0 0.00411111739352 1
92 -17.0 -7.0 -41.0 0.00577293499403 0
93 -5.0 -11.0 -41.0 0.00741918446112 0
94 -5.0 -9.0 -41.0 0.0153792083745 0
95 -3.0 -11.0 -41.0 0.00417998452994 0
96 -3.0 -9.0 -41.0 0.00372747680966 0
97 -5.0 -5.0 -41.0 0.0307369114206 0
98 -7.0 -5.0 -41.0 0.00292290201043 0
99 -5.0 -3.0 -41.0 0.0176283358062 0
100 -3.0 -3.0 -41.0 0.00750307853405 0
101 -1.0 -7.0 -37.0 0.0305361109954 0
102 -1.0 -7.0 -39.0 0.0666476091563 0
103 -15.0 3.0 -23.0 0.0705507229653 0
104 -15.0 3.0 -25.0 0.00662145462756 0
105 -21.0 1.0 -33.0 0.0174808735424 0
106 -19.0 3.0 -47.0 0.00239348239756 0
107 -19.0 -1.0 -45.0 0.0147369527682 1
108 -17.0 -9.0 -41.0 0.0115847682868 1
109 -7.0 -13.0 -43.0 0.0114462889976 1
110 -7.0 -11.0 -43.0 0.00582872869351 0
111 -5.0 -11.0 -43.0 0.0100298919969 1
112 -3.0 -9.0 -43.0 0.0106262609863 1
113 -3.0 -7.0 -43.0 0.00498599906773 0
114 -5.0 -7.0 -43.0 0.00552816784028 0
115 -1.0 -9.0 -43.0 0.0263794974548 1
116 -5.0 -5.0 -43.0 0.0135439580726 0
117 -5.0 -3.0 -43.0 0.0209309448814 0
118 -3.0 -1.0 -41.0 0.0102395925191 0
119 -5.0 -1.0 -41.0 0.004873782573 0
120 -17.0 3.0 -25.0 0.00576151629561 0
121 -17.0 3.0 -27.0 0.00817615778687 0
122 -21.0 3.0 -31.0 0.00592366537789 0
123 -21.0 1.0 -31.0 0.00217536505493 0
124 -17.0 -3.0 -45.0 0.00924285855768 1
125 -17.0 -11.0 -41.0 0.00773532214717 1
