0 -0.831061477119 -0.533951265383 0.105526263118 0.00551273994433
1 -1.5551963181 -1.2138875899 0.0925334800323 0.00704256432814
2 -2.26470941847 -1.90908661317 0.0834532580251 0.00147596618695
3 -2.9252339904 -2.64407873757 -0.0179190569422 0.00410532361186
4 -3.51977343548 -3.43820740248 0.0333429347502 0.00731240538996
5 -4.05805317117 -4.25876867858 0.18703227667 0.004380885421
6 -4.58583609835 -5.08235803502 0.359644795067 0.00235469996319
7 -5.02988527835 -5.96876226667 0.420724351636 0.0639427449772
8 -5.45989146792 -6.8532162322 0.558131397448 0.00278069682232
9 -5.84493715174 -7.75823334871 0.694888324203 0.00476226778865
10 -6.13432148201 -8.69652151977 0.842693458956 0.00578132867757
11 -6.43532525758 -9.63839158511 0.933212462019 0.00966755408987
12 -6.71962794915 -10.5852304426 1.02536313532 0.00311005620322
13 -6.90023628536 -11.5464615469 1.19628383422 0.00489770898892
14 -7.02556964287 -12.5277928999 1.28010557211 0.00049197897413
15 -7.1023306065 -13.51172055 1.38843946408 0.00509165174226
16 -7.03765854191 -14.5018583884 1.35475692402 0.00286036995239
17 -6.84725217759 -15.4761462974 1.34171178259 0.00591839515479
18 -6.99012994085 -15.5425075841 1.35703707528 0.00133759065833
19 -7.88251385021 -15.9648096936 1.45968225175 0.00331357683317
20 -8.66700658386 -16.5697492184 1.52138854521 0.00461554079069
21 -9.41207631825 -17.2253748013 1.53426750192 0.00357321401497
22 -10.1102962839 -17.930066281 1.50262027241 0.00209435641527
23 -10.7223298239 -18.708015261 1.4298719757 0.00495141727001
24 -11.2888778005 -19.5228833986 1.42337938593 0.00261428868175
25 -11.8863708336 -20.3140041527 1.37720667462 0.00592011553356
26 -12.5142019484 -21.0655568665 1.21614149574 0.00450589848711
27 -13.1464197671 -21.7972537566 0.992928859123 0.00313337553627
28 -13.7021204323 -22.5742334395 0.72390234939 0.0031208442363
29 -14.4292986649 -23.2175643832 0.518544149412 0.00207666164584
30 -15.1420068278 -23.8732471895 0.301885554871 0.00351572943073
31 -15.8220145812 -24.5094315002 -0.0411203160314 0.00474008379652
32 -16.2995586398 -25.2433653747 -0.50809071799 0.00179933435506
33 -16.6387969596 -26.0477921358 -0.979858945235 0.00440560232524
34 -16.9738137019 -26.8960976683 -1.37078866778 0.00323918905913
35 -17.2199038293 -27.8039497778 -1.68682620346 0.00249575024089
36 -17.4898796448 -28.7287544819 -1.92441043115 0.00355864227798
37 -17.6998834933 -29.6881746701 -1.78313193098 0.00236585526603
38 -18.5316343733 -29.8023233004 -1.25421771502 0.00452659110965
39 -19.3707486987 -29.8300120895 -0.725388657934 0.00494272225605
40 -20.230194609 -29.7762559908 -0.232501004894 0.0039198626919
41 -21.1451974207 -29.8650736221 0.140708804434 0.00797525735233
42 -22.1248468346 -29.8360473671 0.29474936844 0.00429241760748
43 -23.0986511094 -29.7617535301 0.469170326306 0.0026693124292
44 -24.0833282553 -29.7640683936 0.59003362237 0.00438791595056
45 -25.0668140602 -29.7248071423 0.713995541515 0.00236002070838
46 -26.0301618784 -29.6595321092 0.941668736078 0.00528466310422
47 -26.9957925708 -29.6052151671 1.1623045183 0.0047785373169
48 -27.9364672714 -29.4715635714 1.44742692105 0.00407424880228
49 -28.9069619789 -29.4769912396 1.65255838539 0.00251109011539
50 -29.2852476371 -29.4932865267 1.69871153783 0.0015550266907
51 -30.2674531904 -29.5107510558 1.83396130714 0.00290172298584
52 -31.2209772656 -29.7165797432 2.0120603851 0.00359462358725
