0 -0.470107367022 -0.813666719114 -0.322286592891 0.00334845773751
1 -0.856873800971 -1.66859519632 -0.648483154074 0.00409664902539
2 -1.26840591268 -2.46133356943 -1.08332273949 0.00459906355155
3 -1.76203977045 -3.24223184531 -1.44849411179 0.0062194902535
4 -2.27011100774 -3.98732556714 -1.86500438963 0.00376248940342
5 -2.6826789389 -4.74535160768 -2.35688711763 0.00397418508651
6 -3.03640940713 -5.5273232287 -2.85701393021 0.00248645319629
7 -3.38747215343 -6.3074968043 -3.36178635488 0.00557239191453
8 -3.7787029323 -7.07706907709 -3.85306662966 0.00450539463282
9 -4.04451314886 -7.84066905073 -4.43004163978 0.00185019327301
10 -4.17108723909 -8.66518507202 -4.96926955795 0.00410295207079
11 -4.3293707268 -9.50068778021 -5.48254682893 0.0024836548057
12 -4.42420511222 -10.4004856109 -5.89230133004 0.00487203077465
13 -4.53546233459 -11.3459482892 -6.17547496319 0.00531085164186
14 -4.64656981052 -12.2647602149 -6.53584760282 0.00384877162724
15 -4.73527444842 -13.1525291895 -6.97220229638 0.00719193797755
16 -4.86061689362 -14.0830096764 -7.29595879249 0.00533250200175
17 -4.92131082463 -15.0209114447 -7.6167862854 0.00433584529736
18 -4.96238008524 -15.9466268622 -7.97400313927 0.00407352125066
19 -4.99383535261 -16.7905735637 -8.49649723325 0.0012856290123
20 -4.97373689812 -17.6490845154 -8.99526881765 0.0051143647732
21 -4.69797638502 -18.483237587 -9.45820244407 0.00317926066863
22 -4.40867248238 -19.4077721718 -9.67645350436 0.00426576069013
23 -3.95579837309 -20.2913141807 -9.6938326755 0.00348565803708
24 -3.4085453604 -21.1157126151 -9.6108052753 0.00379059502774
25 -2.80800057191 -21.8693185788 -9.37119687117 0.0238454999082
26 -2.1917908592 -22.6000364943 -9.1026823511 0.00448351724056
27 -1.70550006017 -23.4412300413 -8.8986556072 0.00265125008504
28 -1.07349945047 -24.1997631721 -8.79434024359 0.0018703891589
29 -0.371528809102 -24.8782261764 -8.61381041103 0.00679531697914
30 0.537660550645 -25.2759153661 -8.58536153388 0.0331291101218
31 1.46610059878 -25.6203604806 -8.51742368208 0.00274401913811
32 2.37073193464 -25.9966717261 -8.35846501407 0.00848885936732
33 3.30526710452 -26.3262071235 -8.30195643594 0.00393667051799
34 4.27541694651 -26.5227598145 -8.22930169931 0.00275164981839
35 5.25353426827 -26.6893589173 -8.20473017994 0.00614820873484
36 6.2381555888 -26.8138811065 -8.20952566865 0.00370515483785
37 7.21625515374 -26.7556279773 -8.36733232935 0.00376378434393
38 8.19364032265 -26.5996111432 -8.44018382888 0.00688982430826
39 9.17089233247 -26.5088443902 -8.58715680829 0.00662850866673
40 10.1549891296 -26.5886281525 -8.68703250757 0.00506155131676
41 11.1348703356 -26.7397403986 -8.72860498765 0.00713481121685
42 12.1254643557 -26.6821967564 -8.73664191273 0.00590282235991
43 13.0887939665 -26.444845003 -8.72089411115 0.0188382366168
44 13.2564160023 -26.3962398256 -8.70722691367 0.000740194093209
45 14.2040694247 -26.1034709943 -8.70144339323 0.00520774061373
46 15.0553072448 -25.604143706 -8.80044365418 0.00241669610281
47 15.885287618 -25.0940079112 -8.9864719606 0.00403351711622
48 16.6506093434 -24.492630974 -9.17697896233 0.00101028321179
49 17.3840533929 -23.8376025317 -9.30599239474 0.00791247980188
50 18.0252594255 -23.106826504 -9.50189611823 0.00390623806036
51 18.6146051131 -22.3395395683 -9.71973631333 0.00104342026708
52 19.1154606982 -21.4930661121 -9.84668839023 0.00223488194654
53 19.4867086283 -20.5737313337 -9.86807157328 0.0140443481974
54 19.7919571736 -19.6348273404 -9.7754986882 0.00492388801696
55 20.2788733214 -18.8140210557 -9.50636441731 0.0040636134126
56 20.7242386919 -17.9392967404 -9.36606269013 0.0028518238487
57 21.1301399345 -17.0351877015 -9.33496285368 0.00252957376694
58 21.2033608844 -16.0465614068 -9.31597133888 0.00248541785435
59 21.2121027242 -15.0566858377 -9.25990825728 0.00465332261168
60 21.1293091295 -14.0780135188 -9.12439517455 0.00614444615764
61 20.7477672704 -13.1639665008 -9.16773417287 0.00549200242678
62 20.4042379698 -12.236070662 -9.1055983696 0.00393325270769
63 19.9138676165 -11.4299135751 -8.8014830639 0.00414928932792
64 19.5510569556 -10.5759246706 -8.45239251291 0.0048025863979
65 19.1389919303 -9.74351021845 -8.10595651493 0.00541320106419
66 18.7424699114 -8.96089287332 -7.64447465196 0.00433308417077
67 18.5710018543 -8.50483622453 -7.33977941661 0.00348936510308
68 18.2872645156 -7.67467821554 -6.87848944618 0.00337469504611
69 17.8805694776 -6.90749083872 -6.40053615522 0.00305708906198
70 17.4112506025 -6.14393181596 -5.9773602498 0.00669055075233
71 16.8120545939 -5.47523740023 -5.55774131808 0.00415708873137
72 16.1432582648 -4.82301819908 -5.22681464789 0.00299815533991
73 15.4189213084 -4.24868248273 -4.86956214863 0.00711057558644
74 14.8049812489 -3.5066010067 -4.6362674843 0.00286221274962
75 15.7836631178 -3.65868517649 -4.66835380301 0.00565052287794
76 16.7688028854 -3.76540479538 -4.66554420001 0.00460696094705
77 17.749962153 -3.72181020435 -4.53415446959 0.00802916563008
78 18.7310234715 -3.67862269184 -4.40233633716 0.00854608079097
79 19.6323062306 -3.27069272402 -4.34869818606 0.00432519731751
80 20.4755352403 -2.75354148315 -4.29346223688 0.00411976452482
81 21.2556505955 -2.15436201349 -4.17565455507 0.0115186466004
82 21.9628314305 -1.46875998125 -4.07006749572 0.0035995212622
83 22.7438503497 -0.874762204543 -3.93431703468 0.0043004271744
84 23.5399405443 -0.310366595345 -3.76434957078 0.00258333104016
85 24.1487145448 0.443101621847 -3.97131902786 0.00500855275085
86 24.8050403021 1.14373404036 -4.21511559457 0.00363925234015
87 25.2365755963 2.0290629034 -4.110305247 0.00794499523985
88 25.5285615445 2.97346953058 -4.04922103895 0.00115338829204
89 25.6617385764 3.95116470989 -3.96407223158 0.00174284151534
90 25.856326127 4.90820756544 -3.79957764239 0.00515798465172
91 25.8991051784 5.88815302676 -3.66302033666 0.00409376345323
92 25.91895369 6.87779675119 -3.69323107048 0.00344010563969
93 25.7731394374 7.8502680185 -3.81023286248 0.00461166858843
94 25.486489032 8.79363285425 -3.71819217274 0.00258656744279
95 25.1838292044 9.73514884064 -3.76798054786 0.00363411242696
96 24.6554312689 10.5702672511 -3.83002667423 0.00425065378632
97 24.0658662203 11.3384138147 -4.03687388829 0.0031621012608
98 23.439071226 12.1034843388 -4.08327087521 0.00397680714041
99 22.8163130584 12.8596321745 -4.22718856992 0.00251663636294
100 22.0736691951 13.50835828 -4.31600889069 0.00375626371268
101 21.3152135248 14.1205275176 -4.48977519443 0.00470443470506
102 20.5460206398 14.7432717895 -4.46436122888 0.00984584280522
103 19.673279943 15.1938409636 -4.34079977018 0.00330242614126
104 18.755720789 15.5577242653 -4.26615286467 0.00838282891514
105 18.2125861639 16.2863164962 -3.87376720918 0.00584042372519
106 17.660771946 16.9750357647 -3.42555663042 0.00252408415479
107 17.1720671215 17.716841461 -2.98901184603 0.00639188696693
108 16.509217482 18.332014444 -2.58682687476 0.00776046207393
109 15.802433639 18.7272989871 -2.01788939106 0.0023819538899
110 15.0876164245 18.9954365352 -1.38812266838 0.00308686578592
111 14.3303003906 19.1050004673 -0.76052316892 0.00328703875774
112 13.5564574849 19.0923837361 -0.143790783295 0.00635934173555
113 12.8164353794 19.0715672865 0.512860769202 0.0051069082721
114 12.0598477102 18.8468689145 1.10970747441 0.00253021657668
115 11.356394031 18.5797508685 1.75229319691 0.00359681617532
116 10.5525621955 18.3021089081 2.25802455834 0.00334359732365
117 9.60282290954 18.08272977 2.42749736814 0.00144489032749
118 8.81314948996 17.5291510688 2.64840580852 0.00190496902612
119 8.02297907964 16.9556176923 2.80803418586 0.00459423361781
120 7.24336691571 16.407790078 3.07414222718 0.00430510543922
121 6.49677396328 15.9125139709 3.49364628573 0.00331365659548
122 5.69936724146 15.4723219728 3.87963311326 0.00352720584085
123 5.0505161427 14.8778350154 4.33145700593 0.00550706052512
124 4.37621797662 14.1562784931 4.3868562512 0.00184939886125
125 3.96384069013 13.3056793362 4.67808203139 0.0040728191609
126 3.50135821972 12.5083970663 4.7318860935 0.00417822318608
127 3.07972873835 11.6322278354 4.91095135117 0.0075879468022
128 2.81196546171 10.6843397491 4.99555312512 0.0102342392225
129 2.42089138229 9.78301829725 4.88682875072 0.00500272329859
130 2.10462092561 8.8778397648 4.64666144193 0.0033008668408
131 1.90226571336 7.92679491291 4.46905759242 0.00553124683164
132 1.67335548659 6.98438341264 4.27846732303 0.00437689129937
133 1.46214509847 6.0357481955 4.09887854012 0.0031110705291
134 1.19369294654 5.08889555525 4.00888328207 0.00468498681968
135 1.06937570663 4.12675287632 3.82064394556 0.00472206170087
136 0.905537558157 3.16589662449 3.65811569561 0.00342574327672
137 0.783632111144 2.22189919084 3.39268146078 0.0065628515279
138 0.62746251814 1.25958198439 3.23191964414 0.00469384226987
139 0.559784722968 0.405801302347 3.02134093698 0.00392693625928
140 0.344585268945 -0.487911639568 2.66060787739 0.00514564641143
141 0.186582335119 -1.31501961883 2.14482991027 0.00139077341064
142 -0.0238144640041 -2.11514377878 1.60574569481 0.00545533597707
143 -0.115285803244 -3.08483247238 1.44397113144 0.00581965856853
144 -0.105085606985 -4.07126032375 1.48321552626 0.00446916523314
145 -0.0322713543828 -5.0283318027 1.7141071988 0.0031554446397
146 0.0794165280879 -6.00203337937 1.83215780963 0.00463620213401
147 0.183465537661 -6.96992174498 1.99575232701 0.00148141156812
148 0.508124752359 -7.8759182476 2.2151538542 0.00306336418141
149 1.03471997309 -8.71024491181 2.18564926529 0.00175405759716
150 1.71450928714 -9.42252259445 2.11651624978 0.00375316847121
151 2.40112581866 -10.1297883082 2.16622652152 0.00307965528343
152 3.04996927481 -10.8642552975 2.28295981409 0.00534736189017
153 3.77978340873 -11.4689787077 2.55798817252 0.00326002561421
154 4.56830887003 -12.0492655503 2.68186325683 0.00168145476181
155 5.51233188652 -12.3319861713 2.62998373969 0.0026070562161
156 6.47706646838 -12.5389604805 2.64351781429 0.00446900680966
157 7.46285632309 -12.5156428095 2.67950436321 0.00394147624955
158 8.37134730222 -12.1332079686 2.63583769343 0.00596617876699
159 9.26635895218 -11.7183207946 2.64947702672 0.00467961556101
160 10.2284102594 -11.5263230085 2.75359082068 0.00231714896793
161 11.1339814571 -11.1835792679 2.94243861793 0.00411536881937
162 11.8947535923 -10.6407833081 3.25821543489 0.0210365309531
163 12.6374464576 -10.0808523637 3.58599256538 0.0403319546996
164 13.4493274324 -9.588985528 3.8511513362 0.00312427859637
165 14.2992356034 -9.09769975012 3.93812582578 0.00316106694369
166 15.1954672882 -8.70059221331 4.03938063855 0.00417169836538
167 16.0688195696 -8.25760222176 3.92951341553 0.00391434977717
168 17.0096254158 -7.96686087749 3.89364517503 0.0095704914257
169 17.9203810795 -7.616929458 3.75680884091 0.00683341393447
170 18.8351822137 -7.26206736239 3.66935163021 0.00594115172882
171 19.659933727 -6.72893053394 3.59318058262 0.00556761311096
172 20.4495311129 -6.1466950816 3.68045354496 0.0472280393488
173 21.3805494556 -5.83862655164 3.59780101464 0.00294727729046
174 22.1099223387 -5.20014490246 3.42809396129 0.0135629159862
175 22.9989173522 -4.79123345838 3.32590066767 0.00455460876989
