42 -9.0 3.0 17.0 0.0417307425622 1
43 -19.0 7.0 -17.0 0.00296648775824 0
44 -19.0 5.0 -17.0 0.00731930379099 0
45 -13.0 -13.0 -11.0 0.00594481564592 1
46 -9.0 1.0 19.0 0.00284495299691 0
47 -7.0 1.0 19.0 0.0109158392782 1
48 -21.0 3.0 -17.0 0.0103489506056 0
49 -15.0 -13.0 -11.0 0.00594966984569 1
50 -5.0 1.0 21.0 0.00935013505737 1
51 -21.0 1.0 -17.0 0.00929838321229 0
52 -17.0 -11.0 -13.0 0.0119008325274 1
53 -17.0 -11.0 -11.0 0.00470549610081 0
54 -5.0 -1.0 23.0 0.00827331013248 1
55 -3.0 -1.0 23.0 0.00422761864242 0
56 -23.0 -1.0 -17.0 0.00624313206425 0
57 -19.0 -9.0 -15.0 0.00407773654437 1
58 -19.0 -9.0 -13.0 0.00189163554406 0
59 -19.0 -11.0 -13.0 0.010765762878 0
60 -19.0 -11.0 -15.0 0.0284406005475 0
61 -17.0 -11.0 -15.0 0.0155015809446 0
62 -17.0 -13.0 -15.0 0.0167562281778 0
63 -3.0 -3.0 25.0 0.00968631899982 1
64 -23.0 -3.0 -17.0 0.00508595346612 0
65 -23.0 -3.0 -15.0 0.00306804671897 0
66 -21.0 -7.0 -15.0 0.00986596582316 1
67 -21.0 -9.0 -15.0 0.00571387584921 0
68 -17.0 -13.0 -17.0 0.0318166772132 0
69 -15.0 -13.0 -17.0 0.0168023615432 0
70 -3.0 -3.0 27.0 0.028877406509 0
71 -1.0 -5.0 27.0 0.0115516570984 1
72 -21.0 -5.0 -15.0 0.009162041035 1
73 -13.0 -13.0 -17.0 0.044027786528 0
74 -13.0 -15.0 -17.0 0.146444900984 0
75 -1.0 -5.0 29.0 0.00323739429402 0
76 1.0 -5.0 29.0 0.00368620807944 0
77 1.0 -3.0 29.0 0.010350472905 1
78 1.0 -3.0 31.0 0.00626974425434 0
79 3.0 -1.0 31.0 0.00719586259233 1
80 3.0 1.0 31.0 0.00776535780505 0
81 3.0 1.0 33.0 0.00444173568586 1
82 5.0 3.0 33.0 0.0126648934837 0
83 5.0 3.0 35.0 0.00328306775826 1
84 5.0 5.0 35.0 0.00779382004895 0
85 5.0 5.0 37.0 0.00647338709608 1
86 3.0 5.0 39.0 0.00230929815957 0
87 3.0 7.0 39.0 0.00864333237294 1
88 3.0 7.0 41.0 0.00436227869561 1
89 3.0 9.0 41.0 0.00414877074785 0
90 3.0 9.0 43.0 0.0130382005813 0
91 1.0 9.0 43.0 0.00315918732599 1
92 1.0 9.0 45.0 0.010058495796 1
93 1.0 9.0 47.0 0.0143776035002 1
94 1.0 9.0 49.0 0.0048454053617 1
95 1.0 9.0 51.0 0.00750198290771 1
96 1.0 9.0 53.0 0.0400635555611 1
97 1.0 11.0 55.0 0.0127373439344 1
98 -1.0 13.0 55.0 0.00945964487328 1
99 -3.0 13.0 55.0 0.00438030093956 1
100 -3.0 13.0 57.0 0.00492550316185 0
101 -5.0 13.0 57.0 0.00819751870044 1
102 -7.0 15.0 57.0 0.00499286488845 0
103 -7.0 15.0 59.0 0.0065595993733 1
104 -7.0 15.0 61.0 0.022229273864 1
105 -5.0 15.0 63.0 0.0063367410294 0
106 -5.0 17.0 63.0 0.00580521160481 1
107 -5.0 17.0 65.0 0.0171435003714 1
108 -3.0 19.0 65.0 0.00922102267418 0
109 -3.0 19.0 67.0 0.0144011472887 1
110 -3.0 21.0 67.0 0.00735000827375 0
111 -1.0 21.0 69.0 0.0138226048854 1
112 1.0 21.0 71.0 0.0138961954792 1
113 3.0 21.0 71.0 0.0190104481241 1
114 5.0 21.0 73.0 0.00691361060926 1
115 7.0 21.0 73.0 0.0119094057437 1
116 9.0 21.0 73.0 0.00337478185022 1
117 9.0 23.0 73.0 0.00766553246145 0
118 11.0 23.0 71.0 0.00703563850316 1
119 13.0 23.0 71.0 0.0196964326169 1
120 15.0 23.0 71.0 0.00847427025479 1
121 15.0 23.0 69.0 0.00222391352903 0
122 17.0 23.0 69.0 0.0134418145024 1
123 19.0 25.0 69.0 0.00395056697164 0
124 19.0 25.0 67.0 0.0589410238109 1
125 19.0 27.0 67.0 0.00228258130528 0
126 19.0 27.0 65.0 0.00478708919006 1
127 17.0 27.0 63.0 0.00629306586456 0
128 17.0 29.0 63.0 0.00776535083625 1
129 17.0 31.0 63.0 0.00267596627958 1
130 17.0 31.0 61.0 0.0100109406304 0
131 15.0 33.0 61.0 0.00155632148189 1
132 15.0 33.0 59.0 0.0069976344612 0
133 13.0 33.0 59.0 0.0135633637331 1
134 13.0 33.0 57.0 0.135770176391 0
135 11.0 33.0 57.0 0.0036987964621 0
136 11.0 31.0 57.0 0.0233483138064 1
137 11.0 29.0 57.0 0.00179238049901 1
138 9.0 29.0 55.0 0.00351646742391 0
139 9.0 27.0 55.0 0.0083808913351 1
140 11.0 25.0 55.0 0.0151389656618 1
141 11.0 23.0 55.0 0.0037964117421 0
142 13.0 23.0 55.0 0.00277604750713 1
143 13.0 21.0 55.0 0.0119301891029 0
144 15.0 21.0 57.0 0.0113857071818 1
145 17.0 23.0 59.0 0.0137914334655 1
146 19.0 23.0 59.0 0.00769984119287 0
147 19.0 25.0 59.0 0.00777430265603 1
148 21.0 27.0 59.0 0.0213259021685 1
149 21.0 29.0 59.0 0.00506226129126 0
150 21.0 29.0 61.0 0.0150617176142 1
151 21.0 31.0 63.0 0.0103043643094 0
152 23.0 31.0 63.0 0.0125598109476 1
153 23.0 31.0 65.0 0.0081983380926 1
154 23.0 33.0 67.0 0.0195208458495 1
155 23.0 33.0 69.0 0.00858907959596 1
156 23.0 33.0 71.0 0.0172892558278 1
157 21.0 33.0 71.0 0.00355074767865 0
158 21.0 31.0 71.0 0.00407045886587 0
159 21.0 31.0 73.0 0.00418537368935 1
160 19.0 31.0 73.0 0.00768000269216 0
161 19.0 31.0 75.0 0.00930256282297 1
162 19.0 29.0 77.0 0.016260411705 1
163 19.0 27.0 77.0 0.00456472987822 0
164 21.0 27.0 79.0 0.0127849874959 1
165 23.0 29.0 79.0 0.0252744454187 1
166 25.0 31.0 77.0 0.0141453638521 0
167 25.0 31.0 79.0 0.00969508969267 1
168 27.0 31.0 79.0 0.013222985763 0
169 27.0 29.0 81.0 0.00494881895875 1
170 27.0 29.0 83.0 0.0101666564893 1
171 27.0 29.0 85.0 0.0238102452884 0
172 25.0 29.0 85.0 0.00487069879152 1
173 25.0 27.0 85.0 0.0117434943691 0
174 23.0 27.0 85.0 0.005263710809 0
175 23.0 27.0 87.0 0.00301328867345 1
176 23.0 25.0 87.0 0.0101584344218 0
177 23.0 27.0 89.0 0.00457053182537 1
178 21.0 27.0 89.0 0.013474272585 0
179 21.0 25.0 89.0 0.00414092114917 0
180 21.0 25.0 91.0 0.012930647184 0
181 25.0 25.0 91.0 0.0116504047115 1
182 25.0 27.0 91.0 0.0127130097585 0
183 21.0 23.0 91.0 0.00492745328505 0
184 23.0 23.0 91.0 0.0170742671322 0
185 25.0 23.0 91.0 0.00764444677715 0
186 27.0 25.0 91.0 0.0137661165184 1
187 27.0 27.0 91.0 0.00628609848664 0
188 27.0 27.0 93.0 0.0508503587189 0
189 27.0 25.0 93.0 0.037254520308 0
190 27.0 29.0 93.0 0.0397651953418 0
191 25.0 29.0 93.0 0.0640863552951 0
192 29.0 25.0 93.0 0.090506173744 1
