0 1.0 1.0 1.0 0.00581255776309
1 1.0 1.0 3.0 0.00482839200444
3 1.0 3.0 5.0 0.00449663208027
5 1.0 5.0 7.0 0.00327586019295
7 3.0 7.0 9.0 0.00836672600306
9 3.0 9.0 11.0 0.0103181931391
11 3.0 11.0 13.0 0.00768642741194
13 5.0 13.0 15.0 0.00669767752468
14 5.0 13.0 17.0 0.0156125284964
15 5.0 13.0 19.0 0.00493023724236
18 7.0 15.0 21.0 0.00487490246369
19 7.0 17.0 23.0 0.0335482577345
20 7.0 19.0 25.0 0.00879234515126
21 7.0 19.0 27.0 0.0108633623185
22 7.0 19.0 29.0 0.0110930499009
25 5.0 21.0 31.0 0.00175076535262
26 5.0 21.0 33.0 0.00745965370536
27 5.0 21.0 35.0 0.00156524682201
29 3.0 23.0 37.0 0.0145893593303
30 3.0 23.0 39.0 0.0105878668551
31 1.0 23.0 41.0 0.00676547800487
32 1.0 23.0 43.0 0.00763823075137
33 1.0 23.0 45.0 0.0113397862713
34 1.0 23.0 47.0 0.00732007950346
35 1.0 23.0 49.0 0.00749098446015
36 -1.0 25.0 51.0 0.0139300250434
37 -1.0 25.0 53.0 0.00552625788943
38 -1.0 25.0 55.0 0.0121371007873
39 -1.0 25.0 57.0 0.00618929745694
40 -1.0 25.0 59.0 0.00683871331092
42 -3.0 27.0 61.0 0.00624468842255
43 -3.0 27.0 63.0 0.00713585536439
45 -3.0 27.0 65.0 0.0113611837386
46 -3.0 27.0 67.0 0.00426851790907
49 -5.0 29.0 69.0 0.00155801574998
50 -5.0 29.0 71.0 0.0037449046184
51 -5.0 29.0 73.0 0.00353960491175
53 -7.0 31.0 75.0 0.00750744298659
54 -7.0 31.0 77.0 0.00943825204075
55 -7.0 31.0 79.0 0.0108839552324
56 -9.0 31.0 81.0 0.00552066418536
57 -9.0 31.0 83.0 0.00500587157883
58 -9.0 31.0 85.0 0.023697129835
59 -9.0 31.0 87.0 0.00566181496952
61 -11.0 29.0 89.0 0.0106003676434
62 -11.0 29.0 91.0 0.00696264214602
63 -11.0 29.0 93.0 0.00666780119923
64 -11.0 27.0 95.0 0.00776129331439
65 -11.0 27.0 97.0 0.00914825166347
66 -11.0 27.0 99.0 0.0158803330226
67 -11.0 27.0 101.0 0.0125119818087
68 -11.0 27.0 103.0 0.0106668347763
69 -11.0 27.0 105.0 0.00549103389496
70 -11.0 27.0 107.0 0.00826972525563
71 -11.0 27.0 109.0 0.0298767088513
72 -11.0 27.0 111.0 0.00936491350375
73 -11.0 27.0 113.0 0.00154243304316
75 -13.0 29.0 115.0 0.00736712544904
76 -13.0 29.0 117.0 0.0106896815864
78 -13.0 31.0 119.0 0.00495870403381
80 -15.0 33.0 121.0 0.0127758625325
82 -17.0 35.0 123.0 0.00843104706725
83 -17.0 37.0 123.0 0.0113927240947
84 -19.0 39.0 123.0 0.00800628405603
86 -21.0 41.0 123.0 0.00574369714082
88 -23.0 43.0 123.0 0.00729331729374
91 -25.0 45.0 125.0 0.00242738529394
92 -27.0 45.0 125.0 0.00842040505564
93 -29.0 47.0 125.0 0.0211493926246
94 -31.0 47.0 125.0 0.00864344938175
95 -33.0 45.0 125.0 0.00666645563554
96 -35.0 45.0 125.0 0.00863185041588
98 -37.0 43.0 125.0 0.00754068166066
99 -39.0 41.0 125.0 0.00992008153582
100 -39.0 39.0 125.0 0.008114452794
101 -41.0 37.0 123.0 0.0187199419885
102 -41.0 35.0 123.0 0.0110560190534
103 -41.0 33.0 121.0 0.0117568804867
104 -39.0 33.0 119.0 0.0125562731497
105 -39.0 33.0 117.0 0.0149660099448
106 -37.0 31.0 115.0 0.0063139908271
107 -37.0 31.0 113.0 0.00833533927047
108 -37.0 31.0 111.0 0.00366423522538
110 -35.0 31.0 109.0 0.00763843550943
111 -35.0 33.0 107.0 0.00732792478472
112 -35.0 33.0 105.0 0.00922641497284
114 -37.0 31.0 103.0 0.00888091414041
115 -37.0 31.0 101.0 0.00587022928466
116 -37.0 29.0 99.0 0.00578909668796
118 -39.0 27.0 97.0 0.01793957893
120 -39.0 25.0 95.0 0.0159600916248
122 -37.0 23.0 93.0 0.028794085855
125 -35.0 21.0 91.0 0.00519367758631
126 -35.0 21.0 89.0 0.00629247292992
127 -35.0 21.0 87.0 0.00649033046691
128 -35.0 21.0 85.0 0.00480662949058
130 -35.0 19.0 83.0 0.00945720175157
131 -35.0 17.0 81.0 0.0184452716934
132 -33.0 15.0 81.0 0.00675642208345
134 -31.0 13.0 83.0 0.00876402651004
135 -29.0 11.0 83.0 0.0253017046511
136 -27.0 11.0 83.0 0.00524907259764
138 -25.0 11.0 81.0 0.0113788952183
140 -23.0 13.0 79.0 0.0563844325269
141 -23.0 13.0 77.0 0.00367208109504
143 -23.0 15.0 75.0 0.00559994578998
144 -23.0 15.0 73.0 0.0145815808445
145 -23.0 15.0 71.0 0.00357394092391
147 -25.0 15.0 69.0 0.0073836315962
148 -25.0 15.0 67.0 0.0132930823682
149 -25.0 15.0 65.0 0.00664471582985
151 -27.0 15.0 63.0 0.00551939013815
152 -27.0 15.0 61.0 0.00229516878893
154 -27.0 13.0 59.0 0.0116556444499
155 -27.0 13.0 57.0 0.0106463383437
156 -27.0 13.0 55.0 0.00534379742759
158 -27.0 15.0 53.0 0.0117751270248
159 -27.0 15.0 51.0 0.0054664189205
161 -27.0 17.0 49.0 0.00730354057047
164 -25.0 19.0 47.0 0.00443679517236
167 -23.0 21.0 45.0 0.00498781217157
169 -25.0 23.0 43.0 0.0119186777581
170 -27.0 25.0 43.0 0.0138762991589
173 -29.0 23.0 41.0 0.00372957053004
175 -31.0 21.0 41.0 0.0115450653316
176 -33.0 19.0 41.0 0.0182001181763
177 -33.0 17.0 41.0 0.0108923208898
178 -33.0 15.0 41.0 0.00829787778528
179 -33.0 13.0 41.0 0.00484292677424
181 -33.0 11.0 39.0 0.0149729374381
182 -33.0 9.0 39.0 0.00809615521631
183 -31.0 7.0 41.0 0.0136429968025
186 -29.0 5.0 43.0 0.0052177056644
189 -27.0 7.0 45.0 0.00198282104811
191 -25.0 9.0 43.0 0.00883999436339
193 -25.0 11.0 41.0 0.00240316508757
195 -25.0 13.0 39.0 0.00750572287206
197 -27.0 15.0 37.0 0.0155731774164
199 -29.0 13.0 35.0 0.0104742147118
200 -29.0 13.0 33.0 0.00974584038006
204 -29.0 11.0 31.0 0.00701652568483
205 -29.0 9.0 29.0 0.0113501774624
207 -31.0 7.0 31.0 0.0132730552847
214 -33.0 7.0 33.0 0.0136331183958
221 -35.0 7.0 35.0 0.0166621334768
228 -37.0 7.0 35.0 0.0103576482975
232 -39.0 9.0 35.0 0.00506156493247
236 -41.0 11.0 33.0 0.00772043373067
238 -43.0 13.0 33.0 0.0212290008653
