0 -1.0 1.0 -1.0 0.015479498351 0
1 -1.0 1.0 -3.0 0.0192045584191 0
2 -1.0 -1.0 -5.0 0.00359985471706 0
3 -3.0 -1.0 -5.0 0.00390621391306 0
4 -3.0 -1.0 -7.0 0.00590805180127 0
5 -3.0 -1.0 -9.0 0.00640173546789 0
6 -3.0 -3.0 -9.0 0.011050793707 0
7 -5.0 -3.0 -11.0 0.0143551303827 0
8 -3.0 -3.0 -11.0 0.0159364077156 0
9 -5.0 -3.0 -13.0 0.0123099091149 1
10 -7.0 -3.0 -13.0 0.0206590276602 0
11 -3.0 -3.0 -13.0 0.0204012560614 1
12 -7.0 -5.0 -15.0 0.0107620587966 1
13 -3.0 -3.0 -15.0 0.00198928943978 0
14 -9.0 -3.0 -13.0 0.0164846338696 0
15 -9.0 -3.0 -11.0 0.0200252263597 0
16 -9.0 -5.0 -11.0 0.019836479369 0
17 -1.0 -3.0 -15.0 0.0194016776845 1
18 -7.0 -5.0 -17.0 0.00459045671915 0
19 -7.0 -7.0 -17.0 0.00879636699981 1
20 -9.0 -7.0 -17.0 0.00470397426509 0
21 -11.0 -5.0 -11.0 0.117830465223 0
22 -11.0 -3.0 -11.0 0.0156554892758 0
23 -11.0 -5.0 -13.0 0.0266276871928 0
24 1.0 -3.0 -15.0 0.0045733131616 1
25 1.0 -3.0 -13.0 0.0101176395663 0
26 -9.0 -9.0 -19.0 0.0113150132545 1
27 3.0 -3.0 -13.0 0.008862347636 0
28 3.0 -1.0 -13.0 0.0339868946127 1
29 -9.0 -11.0 -21.0 0.00738042040441 1
30 3.0 1.0 -13.0 0.0196066111324 1
31 -9.0 -11.0 -23.0 0.0022164949034 0
32 -9.0 -13.0 -23.0 0.00855807323171 1
33 3.0 3.0 -13.0 0.0297394635302 0
34 1.0 3.0 -13.0 0.0161235421014 0
35 3.0 3.0 -15.0 0.0476796244594 0
36 1.0 3.0 -15.0 0.102187241911 1
37 -9.0 -15.0 -23.0 0.0047216827655 0
38 -9.0 -15.0 -25.0 0.00728217693393 1
39 -9.0 -17.0 -25.0 0.00472149253586 0
40 -9.0 -17.0 -27.0 0.00761892883837 1
41 -9.0 -19.0 -27.0 0.00655891482604 0
42 -11.0 -19.0 -27.0 0.00674889972696 0
43 -11.0 -19.0 -29.0 0.00382908000355 1
44 -11.0 -21.0 -29.0 0.0126701315775 0
45 -11.0 -21.0 -31.0 0.00891910613074 1
46 -11.0 -23.0 -31.0 0.00542855014407 0
47 -13.0 -23.0 -33.0 0.00531132195103 1
48 -13.0 -25.0 -33.0 0.00407015582677 0
49 -13.0 -25.0 -35.0 0.00630741817982 1
50 -13.0 -25.0 -37.0 0.0059981156996 1
51 -13.0 -27.0 -39.0 0.00716522312987 1
52 -11.0 -27.0 -41.0 0.00388376919315 0
53 -13.0 -27.0 -41.0 0.0079420816666 1
54 -13.0 -27.0 -43.0 0.00216472091452 1
55 -13.0 -29.0 -43.0 0.00349682213176 0
56 -13.0 -29.0 -45.0 0.00828781992257 1
57 -13.0 -29.0 -47.0 0.00696245492978 1
58 -13.0 -29.0 -49.0 0.00316790577599 1
59 -11.0 -29.0 -49.0 0.00805975283096 0
60 -11.0 -29.0 -51.0 0.0175494688426 1
61 -11.0 -29.0 -53.0 0.0116680854396 1
62 -11.0 -29.0 -55.0 0.0159385261164 1
63 -11.0 -29.0 -57.0 0.0143293864953 0
64 -11.0 -27.0 -57.0 0.00569775322765 1
65 -11.0 -27.0 -59.0 0.00590302663602 0
66 -13.0 -25.0 -59.0 0.0124107095769 1
67 -13.0 -23.0 -59.0 0.00522152258825 0
68 -15.0 -23.0 -61.0 0.00843600081592 1
69 -17.0 -25.0 -61.0 0.00186542360642 0
70 -17.0 -25.0 -63.0 0.00700438027396 1
71 -19.0 -25.0 -63.0 0.0106174978223 1
72 -21.0 -27.0 -63.0 0.0583034422176 1
73 -23.0 -27.0 -63.0 0.00312568053861 1
74 -23.0 -29.0 -63.0 0.00289860718115 0
75 -25.0 -29.0 -63.0 0.00737616890333 1
76 -25.0 -31.0 -63.0 0.00190947029283 0
77 -27.0 -31.0 -63.0 0.00256462915117 0
78 -27.0 -31.0 -61.0 0.0135150047828 1
79 -29.0 -33.0 -59.0 0.00682933185624 1
80 -29.0 -33.0 -57.0 0.0139545957411 1
81 -31.0 -33.0 -55.0 0.01229673202 1
82 -31.0 -33.0 -53.0 0.00512522396739 1
83 -33.0 -33.0 -53.0 0.00278198775463 0
84 -33.0 -33.0 -51.0 0.0223630143431 0
85 -33.0 -35.0 -51.0 0.0177966369155 1
86 -35.0 -35.0 -51.0 0.0314324220085 0
87 -35.0 -37.0 -51.0 0.00334069185501 0
88 -35.0 -37.0 -49.0 0.00556837674468 1
89 -33.0 -39.0 -49.0 0.00548610604127 0
90 -33.0 -39.0 -47.0 0.0141116282262 1
91 -33.0 -41.0 -47.0 0.00786994275991 1
92 -31.0 -41.0 -47.0 0.00388943514985 0
93 -31.0 -43.0 -45.0 0.0227663707661 1
94 -29.0 -39.0 -45.0 0.00318185360385 0
95 -29.0 -41.0 -47.0 0.0190278028045 0
96 -29.0 -43.0 -45.0 0.00280048951281 0
97 -31.0 -45.0 -45.0 0.0296178646106 1
98 -29.0 -45.0 -45.0 0.00716826755131 0
99 -27.0 -39.0 -43.0 0.0071865786334 0
100 -27.0 -39.0 -45.0 0.00656977187327 0
101 -31.0 -47.0 -45.0 0.0256066774564 1
102 -27.0 -47.0 -45.0 0.0140332847787 0
103 -25.0 -39.0 -41.0 0.0108501016799 0
104 -25.0 -39.0 -43.0 0.00741299355565 0
105 -31.0 -49.0 -45.0 0.00776892630501 0
106 -29.0 -49.0 -45.0 0.00621583119977 0
107 -29.0 -49.0 -47.0 0.00454593336677 1
108 -25.0 -47.0 -43.0 0.0108350611756 0
109 -25.0 -41.0 -39.0 0.0179657895968 0
110 -25.0 -39.0 -39.0 0.00304237611162 0
111 -29.0 -51.0 -47.0 0.00947714498063 0
112 -27.0 -51.0 -47.0 0.00255789447338 0
113 -27.0 -51.0 -49.0 0.0132958201073 1
114 -23.0 -47.0 -41.0 0.00894297637409 0
115 -23.0 -39.0 -37.0 0.0044970166175 0
116 -25.0 -41.0 -37.0 0.00412517696306 0
117 -25.0 -49.0 -51.0 0.0138310723709 1
118 -23.0 -47.0 -39.0 0.00433635420664 0
119 -21.0 -47.0 -39.0 0.00302247529167 0
120 -21.0 -41.0 -35.0 0.00673965722756 0
121 -23.0 -41.0 -35.0 0.00633355731758 0
122 -25.0 -49.0 -53.0 0.00523239658023 1
123 -25.0 -47.0 -53.0 0.00443581462934 0
124 -21.0 -47.0 -37.0 0.0173161550188 0
125 -21.0 -45.0 -37.0 0.00668450351569 0
126 -21.0 -43.0 -35.0 0.00850291212818 0
127 -25.0 -47.0 -55.0 0.0183940297329 1
128 -25.0 -45.0 -57.0 0.0121065966986 1
129 -25.0 -45.0 -59.0 0.00361871222384 1
130 -25.0 -47.0 -59.0 0.00235849781276 0
131 -25.0 -45.0 -61.0 0.0053987778302 1
132 -25.0 -47.0 -61.0 0.00294224036667 0
133 -27.0 -47.0 -63.0 0.0193759954543 1
134 -27.0 -47.0 -65.0 0.00945572561825 1
135 -27.0 -47.0 -67.0 0.00902433191048 0
136 -29.0 -47.0 -67.0 0.00628792114453 1
137 -31.0 -47.0 -67.0 0.0165764563464 1
138 -33.0 -47.0 -69.0 0.00457201302352 0
139 -33.0 -49.0 -69.0 0.00877013429018 1
140 -35.0 -49.0 -71.0 0.00738206368529 0
141 -35.0 -51.0 -71.0 0.00841539019192 1
142 -37.0 -53.0 -71.0 0.016271927965 0
143 -37.0 -53.0 -73.0 0.00150944348133 1
144 -39.0 -53.0 -73.0 0.00661929778916 0
145 -39.0 -51.0 -73.0 0.00361818006354 0
146 -39.0 -51.0 -75.0 0.00952590905139 1
