0 -0.650400784758 -0.164555247723 -0.732746740736 0.00591659214314
1 -1.22325821652 -0.29362397121 -1.31355403852 0.0158855634551
2 -1.68886322611 -0.895381346966 -1.93357045302 0.00463330232341
3 -2.12325275748 -1.53592865245 -2.536984556 0.00211913178173
4 -2.53074479655 -2.22860091752 -3.10013206532 0.00950304247684
5 -2.91074737886 -2.97099641542 -3.61682203165 0.0130015619334
6 -3.04873366292 -3.82489365767 -4.07910982169 0.00419481711224
7 -2.99499669548 -4.56271479632 -4.72297371377 0.0179131060591
8 -3.17326372352 -5.04748793569 -5.55627031028 0.00566957488559
9 -3.62712372532 -5.41971096509 -6.3413185441 0.00614770513822
10 -4.14076007642 -5.87515919258 -7.04074346749 0.00251852351406
11 -4.08794591334 -6.81721900778 -7.3048835724 0.0047908040691
12 -3.90928740197 -7.69709237796 -7.69700262597 0.00424135072969
13 -3.44105222461 -8.28663731135 -8.32389819501 0.0108663312992
14 -2.94674901954 -8.75479999628 -9.02803535311 0.00502841973382
15 -2.68296085239 -9.26971128064 -9.8182462992 0.00564302629842
16 -2.38186257628 -9.75077861027 -10.6162299491 0.0102469575515
17 -1.90628380958 -10.0747188727 -11.408188138 0.00456637360669
18 -1.36209912668 -10.2451664171 -12.203724189 0.00298145405491
19 -0.734367854359 -10.715819834 -12.7886424569 0.00328744858689
20 -0.0300417339643 -10.9476405515 -13.4271886172 0.00165188145891
21 0.876680988973 -11.0928019037 -13.7648728912 0.00380858719742
22 1.8351008819 -11.2123691721 -13.9201248531 0.00406951655184
23 2.77474199244 -10.9979869495 -13.753225624 0.00498596501179
24 3.72387654005 -10.7635226966 -13.7286281186 0.00737717898346
25 4.62419712665 -10.4983911562 -13.4544165875 0.0034451676848
26 4.08080550823 -10.5774847806 -12.6452357317 0.00570354980198
27 3.51422597796 -10.7117305552 -11.8598017939 0.0068342915454
28 2.88229687486 -10.7518093745 -11.1151235491 0.00448855111181
29 2.12147620128 -10.8089812894 -10.5044208342 0.00620685176792
30 2.05729102426 -10.1674364262 -9.77016862783 0.000950442041606
31 1.76114285749 -9.72729433907 -8.94953203641 0.00176509169446
32 1.50706345433 -9.33507640718 -8.09138102133 0.00401692117451
33 1.40908878467 -9.10720603464 -7.14630609847 0.00387157578773
34 1.91269391519 -8.84365299067 -6.35184867298 0.00542450020389
35 2.26986714802 -8.54030040298 -5.49488538034 0.00380858926082
36 2.55916922716 -8.37198495348 -4.57738868875 0.00336780183974
37 2.62403008788 -8.0102698094 -3.67265299619 0.00701000717758
38 2.54781376343 -7.60073077829 -2.78971808693 0.00763651637573
39 2.25017089597 -7.11422977409 -1.99775783141 0.00339859591501
40 2.29368041423 -6.71234722641 -1.10951244364 0.00142318851
41 2.28896514196 -6.46298700958 -0.16602501309 0.00474069875513
42 2.01166947675 -6.24286116801 0.743177820183 0.00380168966534
43 1.70549608425 -5.97936286298 1.63117164567 0.00403141282976
44 1.49101639023 -5.81288061792 2.56807429057 0.00236985352156
45 1.18863589616 -5.54007474421 3.45430486259 0.0119159579503
46 1.06834585261 -5.71122512337 4.40654611251 0.0029245729027
47 1.34442053987 -5.83968360622 5.33258844453 0.00816697877176
48 1.20017343699 -6.08104068652 6.26566437892 0.00728281529238
49 0.955416564878 -6.16635322976 7.20480128181 0.00761143402625
50 0.786662666612 -6.30576254771 8.15384972055 0.00249674449693
51 0.518941436089 -6.53768138807 9.06097948759 0.00675389724656
52 0.157289644153 -7.00966605294 9.83172884977 0.0021888550244
53 -0.201168696501 -7.73998786073 10.3658643697 0.00363339869068
54 -0.443461755708 -8.52432178135 10.8883374141 0.0036385775483
55 -0.679882843338 -9.25471835131 11.4860632828 0.00284521218579
56 -0.705942003065 -10.0676068597 12.01981168 0.00278802625979
57 -0.728803601789 -10.8372178496 12.6142590792 0.00479036614422
58 -0.646143395995 -11.5411388427 13.280251738 0.000636368728744
59 -0.386752761633 -12.2705179698 13.8688627942 0.00343177288516
60 -0.201924705416 -13.0059257367 14.4775439405 0.00632769033371
61 0.0526030694801 -13.630926765 15.1772945564 0.00223520823438
62 0.410097554457 -14.3108169886 15.7728538834 0.00950083902675
63 0.50504767135 -14.8708563776 16.5612225935 0.0150020823523
64 0.552177562817 -15.5531509694 17.2504015688 0.00795061948434
65 0.819938456868 -16.3106045019 17.794808863 0.00453323471117
66 1.05826562257 -17.0653956877 18.3559673103 0.00147614095528
67 1.75839884207 -17.4900225221 18.8762855335 0.00801825863207
68 2.34568818509 -17.9758716592 19.475949956 0.00470903107416
69 2.87104499076 -18.6292981332 19.9627863663 0.0040712562224
70 3.47698558458 -19.1823641627 20.4790833675 0.00718386983929
71 3.99209308037 -19.6487057281 21.1545723925 0.00411201549305
72 4.49720702109 -19.9904326523 21.9074883878 0.000663752175013
73 5.05608302945 -20.4689226787 22.5377730891 0.00522778568128
74 5.85444637523 -20.8771249819 22.9034612398 0.00446388549986
75 6.72575067691 -21.1869718462 23.1898992586 0.00912859715138
76 7.66471782168 -21.2546106986 23.413482278 0.00399369022091
77 8.62054170005 -21.3056238925 23.2736290715 0.00842414593431
78 9.56611473073 -21.1052650677 23.2498669449 0.00398776798267
79 10.4070322071 -20.6294395391 23.2785064275 0.000925297117299
80 11.1969536015 -20.214094524 23.649901771 0.00314093088551
81 11.4500846086 -19.3720421035 24.0511077793 0.00488138657754
