99 29.0 -3.0 -35.0 0.00938485375827
94 29.0 -5.0 -35.0 0.00652560078357
91 29.0 -7.0 -35.0 0.0113009803125
85 31.0 -9.0 -33.0 0.00580144825371
81 31.0 -11.0 -33.0 0.0167200697229
77 31.0 -13.0 -33.0 0.00997962674789
74 31.0 -15.0 -33.0 0.00321908898881
67 31.0 -17.0 -31.0 0.0188331041331
64 31.0 -17.0 -29.0 0.0186304592612
59 29.0 -19.0 -27.0 0.0166705517726
55 27.0 -19.0 -25.0 0.0100555186963
51 25.0 -19.0 -25.0 0.00994467135025
46 23.0 -19.0 -23.0 0.00632540464702
42 21.0 -19.0 -21.0 0.00187113702382
39 19.0 -19.0 -21.0 0.0162947456614
35 17.0 -17.0 -19.0 0.00981262844858
31 15.0 -17.0 -19.0 0.00387907824485
27 13.0 -15.0 -17.0 0.0120984479051
21 11.0 -13.0 -15.0 0.00924488609036
16 11.0 -11.0 -13.0 0.0335666308434
17 11.0 -11.0 -11.0 0.0262008846788
23 11.0 -13.0 -9.0 0.00404927793273
28 11.0 -15.0 -7.0 0.0099152115395
32 11.0 -17.0 -5.0 0.00298927707183
37 13.0 -19.0 -3.0 0.00741364658087
40 13.0 -21.0 -3.0 0.00700101587972
44 13.0 -23.0 -3.0 0.0175867052463
49 15.0 -25.0 -3.0 0.00380901603243
53 17.0 -27.0 -1.0 0.0079723785321
57 19.0 -29.0 1.0 0.0138067755188
60 21.0 -29.0 3.0 0.0128011363954
65 23.0 -29.0 3.0 0.00669598502695
69 25.0 -29.0 5.0 0.0110633167759
75 25.0 -29.0 7.0 0.00779976597525
78 25.0 -29.0 9.0 0.0033811551609
83 27.0 -27.0 11.0 0.00660619526039
87 27.0 -27.0 13.0 0.00607948160554
92 27.0 -25.0 15.0 0.0047576242805
95 27.0 -25.0 17.0 0.00397828120498
100 29.0 -23.0 19.0 0.0121861931752
102 29.0 -23.0 21.0 0.00517986267596
104 31.0 -21.0 23.0 0.0212902847656
106 33.0 -19.0 25.0 0.00281804589995
108 35.0 -19.0 27.0 0.00463525468063
109 35.0 -17.0 29.0 0.0150373150046
110 35.0 -17.0 31.0 0.00852350438121
111 35.0 -17.0 33.0 0.0546520922654
112 35.0 -15.0 35.0 0.00928907777888
113 35.0 -15.0 37.0 0.0105635518094
114 35.0 -15.0 39.0 0.00449548129553
117 37.0 -13.0 41.0 0.00224740195103
118 37.0 -13.0 43.0 0.012302415544
119 37.0 -13.0 45.0 0.00398257853774
120 37.0 -13.0 47.0 0.00849870356346
121 37.0 -13.0 49.0 0.00990857961404
122 37.0 -13.0 51.0 0.00711994468727
123 37.0 -13.0 53.0 0.00880319153894
124 37.0 -13.0 55.0 0.00562202667692
126 37.0 -15.0 57.0 0.00764962675513
127 37.0 -15.0 59.0 0.00314001877936
130 35.0 -17.0 61.0 0.0219885694835
131 35.0 -19.0 63.0 0.0184719830821
132 35.0 -21.0 65.0 0.00937335417418
134 35.0 -23.0 67.0 0.0102963443354
135 37.0 -25.0 69.0 0.0281728038287
136 39.0 -25.0 71.0 0.0290872520884
137 39.0 -25.0 73.0 0.0100243654125
138 39.0 -23.0 75.0 0.0131552453095
139 39.0 -23.0 77.0 0.00827939082267
141 37.0 -21.0 79.0 0.00977255579695
143 37.0 -19.0 81.0 0.0113307894938
145 35.0 -17.0 83.0 0.0124417813774
146 35.0 -17.0 85.0 0.00372716795669
148 33.0 -17.0 87.0 0.0237030904162
149 33.0 -19.0 89.0 0.00568916933388
152 31.0 -21.0 91.0 0.00464646973411
155 33.0 -23.0 93.0 0.0180891075021
157 35.0 -25.0 95.0 0.0087443888575
158 37.0 -23.0 95.0 0.0152826776152
161 39.0 -21.0 93.0 0.00238128848107
163 41.0 -21.0 91.0 0.0155541926234
164 41.0 -21.0 89.0 0.0411945406469
165 41.0 -23.0 87.0 0.00920265543682
168 43.0 -25.0 85.0 0.00886789959142
169 45.0 -27.0 85.0 0.0135674377893
171 47.0 -29.0 85.0 0.0117367599372
174 49.0 -31.0 85.0 0.0202450160225
175 51.0 -31.0 83.0 0.00899879862485
176 51.0 -31.0 81.0 0.00516654229479
178 53.0 -29.0 79.0 0.0147018796638
179 55.0 -29.0 77.0 0.0111687234107
182 57.0 -27.0 75.0 0.00839001945085
183 59.0 -27.0 75.0 0.00747964070313
185 61.0 -27.0 77.0 0.0189630191217
188 63.0 -29.0 79.0 0.0102238015189
189 65.0 -29.0 79.0 0.00206709832993
194 67.0 -31.0 81.0 0.0161839046221
198 69.0 -31.0 81.0 0.0378991737519
201 71.0 -31.0 81.0 0.0117076430275
203 73.0 -33.0 79.0 0.0139331737574
207 75.0 -33.0 79.0 0.00639668475881
