0 1.0 -1.0 -1.0 0.007430340428
1 1.0 -1.0 -3.0 0.0081755113399
3 3.0 -3.0 -5.0 0.00840727867947
4 3.0 -3.0 -7.0 0.0115049085447
5 3.0 -5.0 -9.0 0.010275867167
6 3.0 -5.0 -11.0 0.00339412207853
8 3.0 -7.0 -13.0 0.00801387049258
10 3.0 -9.0 -15.0 0.0121575210629
11 3.0 -9.0 -17.0 0.0128362388074
12 5.0 -9.0 -19.0 0.0131539989621
13 5.0 -11.0 -21.0 0.00769270144118
14 5.0 -11.0 -23.0 0.00953387936777
15 5.0 -11.0 -25.0 0.0186020636821
16 7.0 -13.0 -27.0 0.00711670642205
17 9.0 -13.0 -27.0 0.00747620709166
19 11.0 -13.0 -29.0 0.00638350129706
22 13.0 -15.0 -31.0 0.00760206340826
23 15.0 -15.0 -33.0 0.0116781872531
24 17.0 -15.0 -35.0 0.0166346849995
25 19.0 -15.0 -37.0 0.00620048183201
26 21.0 -15.0 -37.0 0.0101128168191
27 23.0 -15.0 -39.0 0.00845807185439
30 25.0 -13.0 -41.0 0.00610983835662
32 27.0 -11.0 -43.0 0.0143252940317
33 27.0 -11.0 -45.0 0.00444775403508
35 27.0 -9.0 -47.0 0.0059916608783
37 25.0 -7.0 -49.0 0.00914080734702
39 25.0 -5.0 -51.0 0.0367569302221
40 23.0 -3.0 -53.0 0.00846900174649
41 23.0 -3.0 -55.0 0.00681030873108
43 21.0 -1.0 -57.0 0.0115910013049
44 19.0 -1.0 -59.0 0.0111689757275
45 19.0 -1.0 -61.0 0.00962043436
46 19.0 -1.0 -63.0 0.00497145187914
48 17.0 -1.0 -65.0 0.0134910217327
49 15.0 -1.0 -67.0 0.017075854673
50 13.0 -1.0 -69.0 0.0111019816359
52 13.0 -3.0 -71.0 0.00649558647399
54 13.0 -5.0 -73.0 0.0141750884169
56 13.0 -7.0 -75.0 0.00231009880809
58 15.0 -9.0 -77.0 0.0151406044377
61 17.0 -11.0 -79.0 0.0407523679033
63 19.0 -11.0 -81.0 0.00981636288805
64 21.0 -11.0 -83.0 0.00373320059918
65 23.0 -11.0 -83.0 0.0109005989311
66 25.0 -11.0 -83.0 0.00205845318575
68 27.0 -9.0 -85.0 0.00945792407217
69 29.0 -9.0 -85.0 0.00657278635875
