0 -1.0 -1.0 1.0 0.0131569296738 0
1 -1.0 -3.0 1.0 0.0199916240708 0
2 -1.0 -3.0 3.0 0.00202370366835 0
3 -1.0 -5.0 3.0 0.00571632583068 0
4 -3.0 -7.0 3.0 0.00774798436685 0
5 -1.0 -9.0 3.0 0.0121428064701 0
6 -1.0 -11.0 3.0 0.004618928806 0
7 -1.0 -11.0 5.0 0.00694679004892 0
8 -1.0 -13.0 5.0 0.00435875966968 0
9 -1.0 -15.0 5.0 0.0151025733265 0
10 -1.0 -17.0 5.0 0.00936280555819 0
11 -1.0 -19.0 7.0 0.0688232895563 0
12 -1.0 -21.0 7.0 0.0162005807677 0
13 -1.0 -23.0 9.0 0.0685819294669 0
14 1.0 -25.0 9.0 0.00453371729835 0
15 1.0 -27.0 9.0 0.0166330780104 0
16 1.0 -27.0 11.0 0.00511041985367 1
17 3.0 -27.0 11.0 0.00462923505259 1
18 1.0 -27.0 7.0 0.0099407388623 0
19 -1.0 -27.0 11.0 0.00467898980835 0
20 3.0 -29.0 11.0 0.0066973723492 0
21 -1.0 -27.0 13.0 0.00790074148313 1
22 -1.0 -29.0 13.0 0.00402146262766 0
23 5.0 -29.0 13.0 0.0147595632844 1
24 3.0 -25.0 5.0 0.00515928337296 0
25 3.0 -27.0 5.0 0.00507979704801 0
26 5.0 -31.0 13.0 0.00484751227519 0
27 -3.0 -29.0 15.0 0.00744165537572 1
28 7.0 -31.0 13.0 0.00833912136277 1
29 5.0 -27.0 15.0 0.00567813029857 0
30 7.0 -27.0 15.0 0.00648574856189 0
31 1.0 -27.0 3.0 0.00394702270797 0
32 3.0 -27.0 3.0 0.00691177893435 0
33 -3.0 -29.0 17.0 0.00959500136354 1
34 9.0 -31.0 15.0 0.00268108104426 0
35 9.0 -29.0 15.0 0.0120762760172 1
36 5.0 -27.0 17.0 0.00804744238228 0
37 7.0 -25.0 13.0 0.0112659929996 0
38 3.0 -27.0 1.0 0.0138041078401 0
39 -3.0 -29.0 19.0 0.00461052945509 1
40 -3.0 -31.0 19.0 0.0401944052654 0
41 11.0 -27.0 17.0 0.0153163249717 1
42 3.0 -27.0 19.0 0.0162927730796 0
43 7.0 -25.0 11.0 0.00181251702513 0
44 9.0 -25.0 11.0 0.00573735193221 0
45 3.0 -27.0 -1.0 0.00431186093 0
46 -3.0 -31.0 21.0 0.00290140242541 1
47 -3.0 -33.0 21.0 0.109597956595 0
48 9.0 -25.0 19.0 0.00867023967547 1
49 1.0 -27.0 21.0 0.0104162996892 0
50 9.0 -25.0 9.0 0.0076213653235 0
51 9.0 -23.0 9.0 0.00694047551273 0
52 3.0 -25.0 -3.0 0.00837732328097 0
53 3.0 -27.0 -3.0 0.00523293407293 0
54 -3.0 -33.0 23.0 0.00839519117902 1
55 9.0 -25.0 21.0 0.00716510595701 1
56 -1.0 -27.0 23.0 0.0138277101061 0
57 11.0 -23.0 7.0 0.00343403718709 0
58 11.0 -21.0 7.0 0.00852117649333 0
59 3.0 -23.0 -3.0 0.0133034361068 0
60 -3.0 -33.0 25.0 0.00768157499388 0
61 -5.0 -35.0 25.0 0.00998584970388 1
62 9.0 -23.0 23.0 0.0102115374304 1
63 -3.0 -27.0 25.0 0.0223735819396 0
64 11.0 -19.0 7.0 0.0249167242117 0
65 3.0 -21.0 -5.0 0.0343726101723 0
66 -5.0 -35.0 27.0 0.00223836370596 0
67 -5.0 -37.0 27.0 0.00353692290629 0
68 -5.0 -37.0 25.0 0.00591839273219 1
69 9.0 -23.0 25.0 0.0105450644818 1
70 -3.0 -27.0 27.0 0.00648970452611 0
71 11.0 -17.0 5.0 0.00827930990987 0
72 5.0 -19.0 -5.0 0.00379226817576 0
73 3.0 -19.0 -5.0 0.00562627941154 0
74 -5.0 -39.0 25.0 0.00625482103954 1
75 -7.0 -39.0 25.0 0.00409236242956 0
76 9.0 -21.0 27.0 0.00775391466102 1
77 -3.0 -27.0 29.0 0.0121723577093 0
78 11.0 -15.0 5.0 0.0138693234282 0
79 9.0 -15.0 3.0 0.0125836372965 0
80 5.0 -17.0 -5.0 0.00712043300914 0
81 -7.0 -41.0 23.0 0.00595157300051 0
82 -5.0 -41.0 23.0 0.00437721138502 1
83 9.0 -21.0 29.0 0.00736809455046 1
84 -3.0 -27.0 31.0 0.0389831826131 0
85 9.0 -13.0 3.0 0.00524914006783 0
86 7.0 -13.0 1.0 0.00842140896869 0
87 5.0 -15.0 -3.0 0.00683498898267 0
88 5.0 -15.0 -5.0 0.00249324571183 0
89 -5.0 -41.0 21.0 0.0110294649972 0
90 -3.0 -41.0 21.0 0.00557206211501 1
91 9.0 -21.0 31.0 0.00737272239677 1
92 -1.0 -27.0 33.0 0.00972190309643 0
93 -3.0 -27.0 33.0 0.00528948000574 0
94 7.0 -13.0 -1.0 0.00727082569295 0
95 5.0 -13.0 -1.0 0.00493057413795 0
96 5.0 -13.0 -3.0 0.0186965063821 0
97 -3.0 -41.0 19.0 0.00462682587025 0
98 -1.0 -41.0 19.0 0.0103426565232 1
99 9.0 -21.0 33.0 0.0152270312349 1
100 -1.0 -25.0 35.0 0.00286321884427 0
101 -1.0 -27.0 35.0 0.00184281953423 0
102 1.0 -41.0 17.0 0.00877486719334 1
103 9.0 -21.0 35.0 0.00636123872546 1
104 11.0 -21.0 35.0 0.00567221325087 0
105 1.0 -25.0 37.0 0.015363446273 0
106 3.0 -41.0 17.0 0.00503097093498 0
107 3.0 -41.0 15.0 0.00336192670743 0
108 3.0 -43.0 15.0 0.016221415063 0
109 1.0 -43.0 15.0 0.0266165397384 0
110 -1.0 -43.0 15.0 0.00165614042498 1
111 11.0 -21.0 37.0 0.0184231048477 1
112 1.0 -25.0 39.0 0.00823744424534 0
113 5.0 -41.0 17.0 0.00825924184478 0
114 -1.0 -45.0 15.0 0.00484788272346 1
115 -3.0 -45.0 15.0 0.0102370219992 0
116 11.0 -19.0 39.0 0.0199990939174 1
117 3.0 -25.0 41.0 0.00709804435559 0
118 -3.0 -47.0 15.0 0.00727101908707 1
119 11.0 -19.0 41.0 0.00433069639954 0
120 11.0 -17.0 41.0 0.0110667034217 1
121 3.0 -25.0 43.0 0.00920411756653 0
122 -3.0 -49.0 15.0 0.0141003920964 0
123 -3.0 -49.0 17.0 0.00376417365967 0
124 -5.0 -49.0 17.0 0.00682672396598 1
125 11.0 -17.0 43.0 0.00462430555912 0
126 11.0 -15.0 43.0 0.00948408462836 1
127 3.0 -27.0 45.0 0.00464947407549 0
128 3.0 -25.0 45.0 0.00211485442492 0
129 -3.0 -51.0 15.0 0.0211712201972 0
130 -5.0 -51.0 17.0 0.00598706816176 0
131 -7.0 -51.0 17.0 0.0142884304717 0
132 -7.0 -51.0 15.0 0.0182904197578 1
133 11.0 -13.0 43.0 0.00440990764663 0
134 9.0 -13.0 45.0 0.0108980488278 1
135 3.0 -27.0 47.0 0.00934116731141 0
136 5.0 -25.0 47.0 0.00108749332231 0
137 -9.0 -51.0 17.0 0.0231146659256 0
138 -9.0 -53.0 17.0 0.017900344645 0
139 -9.0 -51.0 15.0 0.00533608823422 1
140 -9.0 -49.0 15.0 0.0219340574726 0
141 -9.0 -51.0 13.0 0.0619683626216 0
142 -9.0 -49.0 13.0 0.0750191145195 0
143 -7.0 -49.0 13.0 0.0495922717175 0
144 9.0 -11.0 45.0 0.00522301829284 0
145 7.0 -11.0 45.0 0.0075836889671 1
146 1.0 -27.0 49.0 0.00194816126726 0
147 3.0 -27.0 49.0 0.0113193911741 0
148 -11.0 -51.0 15.0 0.0141075066476 1
149 -11.0 -49.0 15.0 0.0047089721135 0
150 -11.0 -51.0 13.0 0.0231127513059 0
151 -11.0 -49.0 13.0 0.0214475220986 0
152 -9.0 -47.0 13.0 0.0125357813961 0
153 -11.0 -47.0 13.0 0.047735164587 0
154 7.0 -9.0 45.0 0.00726413109075 0
155 5.0 -9.0 45.0 0.00556446469354 1
156 -1.0 -29.0 51.0 0.0108140921182 0
157 1.0 -29.0 51.0 0.011738176896 0
158 -13.0 -49.0 13.0 0.0137547686807 0
159 -13.0 -49.0 15.0 0.00250529069879 0
160 -13.0 -51.0 15.0 0.0417362989632 1
161 3.0 -9.0 45.0 0.00202403058104 1
162 3.0 -9.0 47.0 0.00464967507016 0
163 -3.0 -31.0 53.0 0.0111282886693 0
164 -1.0 -31.0 53.0 0.00472292269835 0
165 -15.0 -51.0 15.0 0.0450421448836 1
166 1.0 -9.0 47.0 0.00710321514924 1
167 -5.0 -31.0 53.0 0.00837677377204 0
