0 -0.730111257714 0.622813913908 -0.256817522551 0.0028730094196
1 -1.54054256195 1.10487879426 -0.569406517796 0.00341864916136
2 -2.4273363186 1.48026009284 -0.81342601217 0.00356438453674
3 -3.3468022646 1.83439985641 -0.939866109201 0.00429005900113
4 -4.29943920292 2.10936752759 -1.00032829534 0.00230748333081
5 -5.27701221911 2.28239871748 -1.03454442259 0.00348404587348
6 -6.26244560898 2.18524658744 -1.11336662718 0.0095570301584
7 -7.24326298366 2.19274653122 -1.27018543845 0.00366477790619
8 -8.22110213646 2.11734513822 -1.42755181453 0.00417218523905
9 -9.18415164004 1.9417573993 -1.59574082054 0.00306151954139
10 -10.0764686624 1.72954059405 -1.97694470429 0.0112610706037
11 -10.9717148561 1.44160045499 -2.29647058799 0.00407318433969
12 -11.8045436318 1.02836932531 -2.64586474499 0.00203841487982
13 -12.4505731527 0.351431110245 -2.97876055425 0.00768376873053
14 -13.0960437024 -0.314102515739 -3.33483071888 0.00347362941431
15 -13.566073707 -1.09972377759 -3.71979500798 0.00320626705763
16 -13.9698369008 -1.89193812802 -4.16215208183 0.00346284215207
17 -14.5782834223 -2.52933831019 -4.62018423459 0.005765036545
18 -15.0247034392 -3.19702151845 -5.20427769859 0.00616614935941
19 -15.3049641594 -3.60462079003 -5.54508558302 0.00233323014204
20 -15.6790402197 -4.28536698597 -6.1634279118 0.00538372326361
21 -16.0600204795 -4.90339477059 -6.84059605463 0.00419058037099
22 -16.4410394554 -5.50858536514 -7.52921228309 0.00551631262578
23 -16.8448337349 -6.0455723053 -8.26008745115 0.00480676272594
24 -17.1725853567 -6.59689865141 -9.01782309747 0.00314834841353
25 -17.4348357267 -7.10674693445 -9.82826334035 0.00660358380063
26 -17.6659010402 -7.63397891281 -10.6370292077 0.00507538986875
27 -17.8020333207 -8.25944761254 -11.3957473669 0.00532245807557
28 -17.7814850139 -8.85584799075 -12.1889937464 0.00613883908704
29 -17.7939564872 -9.37635687879 -13.0341143201 0.00364597042776
30 -17.740731196 -9.93677792299 -13.851647357 0.00427806126296
31 -17.7776182716 -10.5346337247 -14.6431131352 0.00432102421993
32 -17.8192783365 -11.2291503007 -15.3509585533 0.0124267909929
33 -17.8017849263 -11.9587200369 -16.0235752185 0.00673813614829
34 -17.759486301 -12.6074429975 -16.773453201 0.00280495168724
35 -17.7590818266 -13.2530985962 -17.5271427291 0.00613822830956
36 -17.6938735596 -13.9202412933 -18.2589307209 0.0020484859373
37 -17.6041574756 -14.5281036172 -19.0382226883 0.00231590125183
38 -17.4893420747 -15.2075708129 -19.7523188349 0.00381290147737
39 -17.2673187846 -15.9607499259 -20.3590647138 0.00321437627603
40 -17.0212124272 -16.6661236445 -21.0121905306 0.00390300392697
41 -16.6862330825 -17.4122214702 -21.574106196 0.00379436515527
42 -16.3327628249 -18.184669807 -22.0868919306 0.00312122359731
43 -15.9859471457 -18.9217988666 -22.6533785663 0.00092546251462
44 -15.6727518902 -19.5171066784 -23.159883005 0.0036706930259
45 -15.0496273147 -20.0215449655 -23.7388092508 0.00649104543982
46 -14.393496398 -20.3817285284 -24.3849999217 0.00864292206226
47 -13.8227097055 -20.8589155384 -25.0362521503 0.0034812233678
48 -13.1542278403 -21.2424069716 -25.655619384 0.00638799033625
49 -12.4396310304 -21.6340195381 -26.2154274765 0.00223941974525
50 -11.6921110254 -22.0385455143 -26.7203024059 0.00354439795679
51 -10.8691459086 -22.3338626135 -27.1815549756 0.00502371760727
52 -9.90964451608 -22.426495812 -27.400293434 0.00262656465118
53 -8.96094160078 -22.5069988979 -27.6658252371 0.00457095112731
54 -8.00675836182 -22.2673634924 -27.5708759022 0.00547010847164
55 -7.09524776808 -22.1028167724 -27.2260450236 0.00693365756433
56 -6.2332941067 -21.771632652 -26.873845194 0.0148894936254
57 -5.40183971603 -21.3200694555 -26.58901089 0.00783475703747
58 -4.56082767163 -20.8532657088 -26.3632527755 0.00473988468376
59 -3.78113131873 -20.2889138653 -26.1404305126 0.00356851125044
60 -2.97433081197 -19.7636729461 -25.9186533604 0.00409465618735
61 -2.11367314981 -19.3027270645 -25.7680359257 0.00328860014719
62 -1.33843293483 -18.7241400533 -25.5678815976 0.0078706188091
63 -0.608085812101 -18.0842495561 -25.3868427031 0.0050553176963
64 0.0735239511247 -17.4566829553 -25.0445992169 0.00525251089065
65 0.685214099379 -16.7441876494 -24.7386288397 0.00614569414657
66 1.39979700909 -16.1428786791 -24.4175474484 0.00284135869274
67 2.04249138738 -15.534591656 -23.9791444435 0.00364127369605
68 2.67096602409 -14.940778688 -23.5020675039 0.00261998685898
69 3.05516293818 -14.2068606572 -22.9645560164 0.00630797662691
70 3.25029597902 -13.9313220755 -22.7063077893 0.00171437575791
71 3.52000038922 -13.5438004138 -21.8396736582 0.00788320779285
72 3.89971196029 -13.306228299 -20.9603808409 0.00581814328844
73 4.28972105055 -13.0660264237 -20.0864134494 0.00421028807929
74 4.52079936876 -12.7691224736 -19.1742753323 0.00289852312969
75 4.77481643647 -12.4872545873 -18.263509646 0.00182569518385
76 5.02789891696 -12.0100874095 -17.4379112236 0.00515978335355
77 5.30009124547 -11.4744402329 -16.6554938827 0.00428295847628
78 5.44318583827 -10.656021836 -16.1238637839 0.00983926470119
79 5.50879282916 -9.76434167354 -15.7076916231 0.00399731184577
80 5.38744616507 -8.82168070783 -15.4448165977 0.00158690305456
81 5.26865667199 -7.86101359453 -15.2567051945 0.00430304199878
82 5.27576471458 -6.89897221469 -15.040626665 0.00501775384282
83 5.27744828969 -5.93235762636 -14.8462742263 0.00556084983802
84 5.18881295025 -4.96330685197 -14.6880312802 0.00557836275337
85 5.16357635072 -3.9857665658 -14.8128156803 0.00665265262175
86 5.10864275014 -3.01635937255 -14.9826397015 0.0594448821074
87 4.93689524128 -2.04722355343 -15.0153043875 0.0050842655378
88 4.59430409361 -1.12574461203 -15.0712901085 0.0014799257116
89 4.33060325743 -0.177672461825 -15.1059150606 0.00368617219923
90 3.92422753164 0.710110740652 -14.9787690349 0.00286616930823
91 3.55173614451 1.6073585308 -14.8188484076 0.00378079903165
92 3.12408426232 2.44614551682 -14.5310378656 0.00959414050332
93 2.64616999576 3.18746639234 -14.0939261672 0.0032601973441
94 2.54982631423 3.32945585595 -13.9972121804 0.00255901112293
95 2.0847060615 4.03194385597 -13.488825222 0.0116682567397
96 1.49915914383 4.62513377922 -12.9661929676 0.00464290685123
97 0.817303347075 5.06829964405 -12.4126455938 0.0031423032949
98 0.0923720824722 5.57172058972 -11.9783624711 0.00700606263627
99 -0.671636319206 5.96662044441 -11.5012099463 0.0041314525887
100 -1.1069733517 5.95271305682 -10.6192917164 0.01269547606
101 -1.28870475571 5.79039919019 -9.66654317929 0.00540412869778
102 -1.37357913764 5.50399577378 -8.7297116501 0.00596107136722
103 -1.34997765961 5.01858075309 -7.87508336276 0.00482421591129
104 -1.47349383057 4.50596520044 -7.04542354241 0.00461779774289
105 -1.25235625335 3.97356697887 -6.24930329162 0.00572329374123
106 -1.09891417994 3.54459476515 -5.37841415658 0.00221719519497
107 -0.895477937909 3.09039951527 -4.53093578461 0.00740581312846
108 -0.535223233564 2.83591481794 -3.65281622511 0.00284390515679
109 -0.210002793462 2.56512785638 -2.76600031222 0.00352544329502
110 -0.0107994635929 2.49372345526 -1.80647098023 0.00431489291624
111 0.346135614181 2.39913113889 -0.896032627743 0.00880642922821
112 0.474396816783 2.43083684977 0.0773672368412 0.0027241574779
113 0.32052201024 2.48800020475 1.04582002896 0.00290321636222
114 0.391575637358 2.46658391174 2.02522403518 0.00369100840988
115 0.296784258643 2.46185081766 3.0027599242 0.00316986682525
116 0.325961569597 2.38355043174 3.98126433742 0.00262497076294
117 0.598866187387 2.20084485063 4.90669479616 0.00212057729286
118 1.22480226413 2.41497869904 5.63218352192 0.00484683268878
119 1.71165057344 2.79949855605 6.39305959514 0.00548255288547
120 1.95040419638 3.23973471622 7.23736205622 0.00217342743452
121 2.23199287933 3.62037456701 8.09724672529 0.00837456461379
122 2.6799552748 3.92393101329 8.91599747092 0.00413377684878
123 3.12000392518 4.48706248766 9.58837035859 0.00485572225378
124 3.48988011191 4.92422919668 10.3851280513 0.00171224431481
125 3.67213732632 5.5887680922 11.0835142824 0.00286878088845
126 3.80065827209 6.21035576701 11.8315790705 0.00983361838291
127 3.24916593207 6.74556014176 12.4409447366 0.00313316247122
128 2.77518568832 7.18760850381 13.1770270747 0.00330931305017
129 2.23007774086 7.07216508377 13.9840770251 0.00453423665795
130 1.81542888128 6.72497055877 14.802074796 0.00346043003883
131 1.49740985096 6.34561142121 15.6484886444 0.00555689478214
132 0.958481178004 5.90757493515 16.3403838282 0.0028461912351
133 0.816392803879 5.23326619794 17.0375386551 0.00548585655328
134 0.683725878341 4.49635292545 17.6699450335 0.00272971554482
135 0.835529720183 3.52860292551 17.6941507407 0.000844474939893
136 1.04329048902 2.57102087449 17.6942178517 0.00733923766207
137 1.48771893022 1.70044975503 17.7601852125 0.00122203793663
138 2.09743393082 0.947230368567 17.9037818849 0.0031782184221
139 2.77109075405 0.236139002717 17.895333089 0.00713695300335
140 3.49361476158 -0.421584366628 17.8280201181 0.00221049099578
141 4.16463691066 -1.11149511147 18.0092098243 0.0056932934829
142 5.08562598825 -1.36042997244 18.2296667717 0.0050865093014
143 6.02957141952 -1.26786087373 18.4724159165 0.00329930434071
144 6.99466437598 -1.14272347904 18.5785061581 0.00308002018233
145 7.85890062505 -0.696636971199 18.6892161711 0.00375619443461
146 8.75777515819 -0.42260406333 18.4154882639 0.00274002054804
147 9.67408292118 -0.209690815774 18.1454996023 0.00324214021605
148 10.5255331478 0.263679014073 18.0528995302 0.00279347409573
149 11.4229558864 0.614632373323 17.8827635031 0.00703024681715
150 12.2771512604 1.07237316258 17.7489509297 0.00364195922092
151 12.9727992301 1.74259526951 17.5948163302 0.00852966941858
152 13.4699997429 2.57145818422 17.4459171333 0.00406881474272
153 13.7229209789 3.51589098709 17.4606993308 0.00143807065704
154 13.8210693397 4.48581954851 17.3854208095 0.00228463344977
155 13.6068240134 5.43159011601 17.2607119555 0.00203499133293
156 13.2374674029 6.33134759766 17.1615977629 0.0062759742828
157 12.4247407461 6.8717123951 17.2155931478 0.00506849560066
158 11.7201500371 7.51327089466 16.9985241244 0.00351870684094
159 10.9048473105 7.85189263426 16.5793963134 0.00562130365121
160 10.0477398867 8.17811797988 16.2423447454 0.00149780462867
161 9.18132974325 8.39521791167 15.8463615449 0.00505986737286
162 8.27292315615 8.68235000491 15.6305983831 0.0027081234688
163 7.30752473046 8.76387407938 15.5066363281 0.00362813288005
164 6.36512075152 8.51033001144 15.4697977546 0.00368826470439
165 5.39647596164 8.61860089473 15.4103096283 0.0173345945838
166 4.42583713 8.57498106602 15.3188376005 0.00527182675973
167 3.46617539182 8.39933311121 15.3345846571 0.00779270961826
168 2.56870085618 8.06042148959 15.5112957753 0.00611373730472
169 1.64787100764 7.89276875644 15.7853933906 0.00551012057734
170 0.84090984311 7.4795459796 16.1444012397 0.0025419046783
171 0.20150791589 6.79381489755 16.4118644034 0.00550863994469
172 -0.400104189907 6.05201109679 16.6067191669 0.00375879406255
173 -1.13088014327 5.44486309162 16.8240993452 0.00104224509636
174 -1.79523343244 4.748750499 16.9786400268 0.00308482150966
175 -2.45188572089 4.15131081702 17.3806224914 0.0150914889265
176 -3.15141219955 3.50113001223 17.5714517405 0.00774621291421
177 -3.82730726296 2.80646383104 17.6635247692 0.00330100775449
178 -4.41164140465 2.03522976902 17.7701635303 0.00349694771626
179 -5.02470352179 1.29720736923 17.9339912382 0.00607956743114
180 -5.6272046177 0.852745900106 18.5558091875 0.00611623617945
181 -6.35084265422 0.443268593562 19.0610618169 0.00448265653052
182 -6.96064788431 -0.0742400672875 19.6147874029 0.00799614487784
183 -7.54908645465 -0.65691340982 20.1245155095 0.00474886069507
