0 -0.103986174281 -0.984409409499 -0.0838273240732 0.00626115024719
1 -0.218505937453 -1.9702851568 -0.0416175502405 0.00468867512793
2 -0.394473226402 -2.92900360158 0.149979142891 0.00298057419586
3 -0.566324633504 -3.89591440168 0.299433482382 0.00324239600922
4 -0.578947598635 -4.88055653143 0.430113826718 0.00476574263867
5 -0.639094840725 -5.85737814967 0.600172347045 0.00583248895717
6 -0.754841349516 -6.81675906551 0.830092962999 0.00348221836916
7 -0.920742233825 -7.78805739117 0.955353316622 0.00192504149772
8 -0.958790517042 -8.77812094778 1.02564453299 0.00223207297554
9 -0.959801023296 -9.75106421079 1.22560178433 0.00112684099295
10 -1.04255294309 -10.7121775666 1.46226481116 0.0162308016694
11 -1.06409943506 -11.6782058427 1.69199521029 0.00482142265681
12 -1.31245966437 -12.5899483108 1.99770689337 0.00474631377762
13 -1.44362987153 -13.5183487471 2.32518820045 0.00387339756277
14 -1.51768617362 -14.4500366422 2.66106978976 0.00361246021366
15 -1.50647333424 -14.7548409461 2.79594744845 0.000927861261938
16 -1.19240666503 -15.6854333503 2.87404228688 0.00126324236652
17 -0.806873478271 -16.5881297176 2.78916274682 0.00583114051366
18 -0.172896289089 -17.3356892087 2.88791526004 0.00366992008875
19 0.643656376444 -17.8798230691 2.97492300325 0.00638684924591
20 1.47591645218 -18.3785209768 3.14482445567 0.0110190963531
21 2.3503893837 -18.8270305431 3.20806499596 0.00898979233857
22 3.25432706116 -18.6037502506 2.88764429795 0.00570867486694
23 4.0898242545 -18.2910254864 2.4709584773 0.00330360413851
24 4.9478403865 -17.9390214001 2.14044506353 0.00717846099171
25 5.82097150725 -17.6530330959 1.78694472409 0.00303994715922
26 6.65996975333 -17.4197600379 1.32790186468 0.00192777717075
27 7.45910310276 -17.0425123724 0.894256300831 0.00816894455244
28 8.19606134114 -16.5146282256 0.510964552622 0.00647159705929
29 8.91689283158 -16.0004495877 0.0814251403933 0.00664809920617
30 9.57475321601 -15.4313316125 -0.378566515036 0.0138173467674
31 10.0510839506 -14.7410761927 -0.892832900699 0.0143631991396
32 10.5722345891 -13.9547982181 -1.17097161807 0.00532986790385
33 11.0209186286 -13.1887463485 -1.59393973098 0.00317305848393
34 11.7638378901 -12.6347655868 -1.92268543783 0.00561710159066
35 12.4884641751 -12.1196469976 -2.34256338632 0.00607849779113
36 13.1247057866 -11.5271478675 -2.80154173362 0.00451974854872
37 13.6153415024 -10.7173992933 -3.06583398663 0.0104218432465
38 13.8984173821 -9.80993185106 -3.31529734057 0.00663206586839
39 14.5919472187 -9.25717717823 -3.73855846416 0.00373246965053
40 15.3066367287 -8.69355571061 -4.10875974777 0.00260437371916
41 15.8845002392 -8.11861668251 -4.65740629738 0.0047428955904
42 16.4076954901 -7.61788840809 -5.32143006523 0.00474049128484
43 16.9169174168 -6.94250815589 -5.82106852242 0.00542026237073
44 17.5350838882 -6.20508781812 -6.01808948775 0.0127840226958
45 18.1840441947 -5.53936991088 -6.33418187169 0.00206766338223
46 18.7618099492 -4.74783859269 -6.27284024605 0.00526100383813
47 19.4669859236 -4.0658948793 -6.31225539956 0.0127175731771
48 20.2409602171 -3.46242965529 -6.32317430123 0.00374410620558
49 20.6806649928 -2.61351745932 -6.10136125349 0.00774351542862
50 21.1674778601 -1.76196679358 -6.07500219015 0.00628546050519
51 21.6967773227 -0.936005658764 -6.08798029502 0.0196577484232
52 22.1332607848 -0.083040830945 -6.29677875037 0.0115519268993
53 22.7717914444 0.613948960405 -6.55681077178 0.0124937815086
54 23.1263274013 1.41545436649 -6.99556561883 0.00531679634717
55 23.494031171 2.12498904217 -7.56283450546 0.00381387811896
56 23.4973484259 2.90765991903 -8.15248150852 0.00528768898237
57 23.5925473144 3.69273021114 -8.73092472956 0.0108892243643
58 23.9029761045 4.21381081264 -9.50016529019 0.0040269155335
59 23.9628766545 4.70748683235 -10.3440824901 0.00573292616783
60 24.1776634394 5.25863391941 -11.124616534 0.00249269860593
61 24.4203001255 5.76628702569 -11.9261393892 0.00280805819513
62 25.1210549923 5.88667639524 -12.5993322119 0.00269244651897
63 25.9817986465 6.13361464073 -12.9949644062 0.00294451770876
64 26.8030185472 6.27818454838 -13.5077990167 0.0120701010968
65 27.6653703744 6.46997496521 -13.9286883468 0.00603303490496
66 28.3885084098 6.78043841558 -14.5101089108 0.00684914828049
67 29.2208382075 7.13370874501 -14.8832847877 0.0057980827989
68 29.9961205546 7.26885131541 -15.464081418 0.00538695724418
69 30.7047847341 7.50281211235 -16.0960981778 0.00602055761312
70 31.4045298208 7.93789921024 -16.6224057247 0.00489810122417
71 31.9484081861 8.62263554248 -17.0593504103 0.00441570937759
72 32.2981996418 9.26348538655 -17.709320233 0.00455270796335
73 32.4899859598 9.92005363915 -18.4074723855 0.00248151901714
74 32.6978292053 10.4803807948 -19.1808100725 0.00352896710043
75 32.4554329919 11.1002897464 -19.8962759825 0.00501250321334
76 32.1204221509 11.4183925918 -20.7573137215 0.00319399994441
77 31.7758002586 11.819770185 -21.5787084783 0.0042061916032
78 31.6272222747 11.5717448555 -22.5119071572 0.00361837348967
79 31.6884656462 11.1892638977 -23.4086396263 0.00429014178136
80 31.7278871242 10.8332538112 -24.3172760194 0.00402399085126
81 31.6787550545 10.5045676702 -25.2355494375 0.0044615052051
82 31.3948823806 10.3198637005 -26.1513464072 0.00496195407475
83 31.200778528 10.0445936077 -27.0676492514 0.00556826165149
84 31.107683862 9.72820072437 -27.9863038125 0.004700844941
85 31.0463389835 9.38132610476 -28.8964057335 0.00760877475152
86 30.8917214151 9.3129624411 -29.4083610347 0.00279867511915
87 30.743481236 9.19042938146 -30.3644421326 0.0048990405232
88 30.6688277461 8.98783431917 -31.3152883505 0.00335853577228
89 30.5576363343 8.81702394844 -32.2686779278 0.00141390166403
90 30.5981360813 8.61140796961 -33.2207650131 0.0067701416172
91 30.6239375862 8.35602056135 -34.1609725556 0.00760920448489
92 30.6180075232 8.20523779603 -35.1235658048 0.00729352156285
93 30.7196125719 8.27408015813 -36.0898752406 0.00716486574533
94 30.9769266087 8.38143590943 -37.0228694229 0.00637703364905
95 31.1973583789 8.56299132038 -37.9535483126 0.00613632334845
96 31.3227120258 8.6420026786 -38.9154895206 0.00518095244681
97 31.386220661 8.79312255149 -39.8746551423 0.00723215832344
98 31.4866747376 8.6196920712 -40.8265488298 0.00313821375939
99 31.6631406839 8.43048173987 -41.7641239508 0.010711707661
100 32.0008054492 8.1641861235 -42.6359318154 0.00437235329656
101 31.4513166745 8.39311773398 -43.4041088296 0.00327215793882
102 30.9993625926 8.81822488154 -44.1518738721 0.0155849718117
103 30.5698854998 9.07125726392 -44.9851866787 0.00488238304798
104 30.0029680196 9.33665574722 -45.7271223082 0.00591605810353
105 29.3781862036 9.46658806301 -46.4582204916 0.00592995984507
106 28.4770005591 9.14998181932 -46.6264330958 0.00177609593017
107 27.5313832566 8.9818672665 -46.4921339115 0.00423432851733
108 26.6440087482 8.59118605671 -46.492643809 0.00521869824308
109 25.857065852 8.03157042324 -46.577002348 0.00506432291031
110 25.2121897849 7.31296955063 -46.4944614482 0.00389213892391
111 24.6187274187 6.54796693476 -46.4591843374 0.00357516505146
112 24.054696522 5.77106126734 -46.5880778127 0.00395138407618
113 23.8069396244 4.92889493613 -46.9972925392 0.00544655261862
114 23.9530047967 3.99873954231 -47.222848202 0.00527725823181
115 24.3645115351 3.12699286919 -47.3095708598 0.00383897519824
116 24.873098309 2.33161955449 -47.5220695725 0.00647491563454
117 25.4149491506 1.53662580344 -47.62248715 0.0211741560691
118 26.2348697735 1.13435246861 -47.3072987824 0.0141803027775
119 27.0756653207 0.835866022531 -46.9388073059 0.00381878457739
120 27.8959220364 0.477248777993 -46.5783576718 0.00113474008023
121 28.7859851535 0.326813576861 -46.2372492276 0.00391363454643
122 29.7087094601 0.185784400849 -45.993642765 0.00352333956701
123 30.6269373505 0.411937706635 -45.8041618865 0.00542900938596
124 31.5721669881 0.566379735881 -45.6938363758 0.00467736935023
125 32.5148577177 0.759954436664 -45.6414861567 0.00517960375237
126 33.4662818026 0.771393757534 -45.7927987678 0.0385562912763
127 34.361588469 0.841966976784 -46.1341043008 0.00339152767374
128 35.2262599753 0.944225015033 -46.539685249 0.00274505762424
129 36.0637975883 1.27803487127 -46.8701889174 0.000773506586636
130 36.6401020425 1.84093970146 -47.3929148209 0.00317375995896
131 37.1109588884 2.58434352751 -47.7766271372 0.00353205209496
132 37.7893149034 3.22444589012 -48.0025265237 0.00463149249325
133 38.4540193907 3.87139254844 -48.2471842265 0.00403271275305
134 39.0331555627 4.63404440858 -48.2970648662 0.00313797546327
135 39.3930518819 5.52098292543 -48.3504087266 0.00260532433816
136 39.7355347111 6.41580807913 -48.3257691164 0.00549703367726
137 40.1302890002 7.28092221518 -48.2096113683 0.00377516516322
138 40.6955226832 8.02488609912 -48.4198496072 0.0300879370954
139 40.9903847645 8.72805544155 -48.9951764708 0.00463411057424
140 41.1226056783 9.33334517838 -49.7217985511 0.0046973940566
141 41.0000551889 10.1407289399 -50.2154175934 0.00160953770754
142 40.856434693 11.0623961813 -50.4150259241 0.00210839937411
143 40.2785933493 11.4147646931 -51.0874064713 0.00441195614876
144 39.6743434737 11.663605523 -51.7819037506 0.00348447624165
145 39.0906648178 11.8656993739 -52.508016697 0.00385900940008
146 38.6620435262 12.2863852908 -53.2478461157 0.00532890678344
147 38.2994506101 12.5552931583 -54.0865596401 0.00950960874501
148 37.6809353734 12.4369391469 -54.799593641 0.00554535476358
149 37.4736394189 11.9747031876 -55.6042136806 0.00427588851762
150 37.6994074102 11.4864252137 -56.3876019298 0.00416454791346
151 38.1107298291 11.1554080546 -57.1771848804 0.00288954726622
152 38.4695620524 11.0486040245 -58.0498960536 0.00493406561187
153 38.8963821456 11.1356914988 -58.8930187783 0.00532266249003
154 39.2245976232 11.1506939256 -59.7827356362 0.00226901743953
155 39.7711546623 10.6441125745 -60.3683366342 0.00764521969484
156 40.2828902898 9.97478132906 -60.8000066897 0.00132083915533
157 41.2207356665 9.97159148233 -60.926683033 0.00376891885544
158 41.5934489247 10.8179597426 -61.1253871718 0.00436473200867
159 41.810930316 11.7276568319 -60.9883437342 0.0032320330928
160 42.3733885409 12.4507187047 -60.7566036038 0.00176349342539
161 42.9034574862 12.9780601492 -60.1787944379 0.0388909123668
162 43.2207220104 13.7217451028 -59.7008802373 0.006785487406
163 43.4252274405 14.4328805568 -59.124027445 0.00485082521254
164 43.6148099424 15.1511772488 -58.5522699922 0.00376974149703
165 43.7057971354 15.8100339193 -57.892373265 0.0198874483439
166 43.8582642526 16.4576019853 -57.2376129289 0.00500774496517
167 43.6881265383 17.0047998186 -56.5017942741 0.0068625097416
168 43.4687493408 17.3927391851 -55.6838634875 0.00596420755492
169 42.7163953822 17.645915254 -55.199710928 0.0011987714453
170 41.8654124413 17.8575173624 -54.8917376425 0.00430324601922
171 40.9757115079 17.9485955548 -54.6422662768 0.00347394516252
172 40.0490471091 17.9862748188 -54.6198615345 0.0013318198452
173 39.1834447057 18.318562959 -54.5991989139 0.00421779046445
174 38.3716925329 18.7577361523 -54.517680533 0.00381099914609
175 37.5691784812 19.1299797038 -54.2447622603 0.00682533045665
176 37.2937584634 19.1842730888 -53.3632627013 0.00750489746492
177 36.5910815084 19.6391399304 -52.9752088716 0.0060966116915
178 36.2480054643 20.4332452924 -52.6587582522 0.00248210047023
179 35.7656630392 21.1826984455 -52.4287902198 0.00169605396492
180 35.4466614724 21.7452155413 -52.4352261546 0.00469594742916
181 35.0371560387 22.2774950749 -51.9015226789 0.00456622950177
182 34.5028191556 22.5166252531 -51.2783216093 0.00673148742778
183 33.8945705301 22.4976759714 -50.6843848103 0.0026917261195
184 33.4608731775 21.9195146525 -50.2406315788 0.0164119320043
185 33.8060393309 21.2563309302 -50.6132758765 0.00675835482456
186 33.7180609042 20.4356887303 -50.6945914953 0.0245562395626
187 34.1765585571 19.9326041053 -51.1262607999 0.00818412046493
188 34.849416474 20.1550297144 -50.7685089876 0.0177297714026
189 35.0336216226 20.7768199561 -50.3518120276 0.00842615078269
190 34.8312849026 21.4080244007 -49.9835885785 0.00558513563273
191 34.1645883513 21.4103429991 -49.6414237767 0.0088141995943
192 33.6252652135 21.5549583922 -49.4785663573 0.00290987370765
193 33.3008232562 21.7997813328 -48.877343075 0.00617074987566
194 33.356699692 22.4048022539 -48.5037620119 0.00286310914339
195 33.945848521 22.7916194093 -48.4468457945 0.012934793273
196 34.5563907854 22.5382949472 -48.2932685471 0.00873122113904
197 35.0152325095 22.0685500808 -48.3017936311 0.00943486523195
198 35.0475030307 21.7177371914 -48.8257864489 0.00606733649188
199 34.9739080324 21.1665141212 -48.5698561984 0.00949908332121
200 34.5960312653 20.7596956727 -48.4016117192 0.00771397110979
201 34.8782764178 20.2938759794 -48.4875800592 0.0125714377909
202 35.1587042849 20.6758893996 -48.6423874506 0.0037897054434
203 35.3478293494 21.0432085337 -48.3959791925 0.00769427122966
204 35.0223615397 21.2886440279 -48.5698894354 0.00932425875667
205 35.2259514753 21.1053648359 -48.8521621558 0.0192127849332
206 35.2912427366 21.2883610741 -48.6638616293 0.00989541792651
207 35.4826695048 21.2408167038 -48.5774917796 0.00815744884989
