0 -1.0 -1.0 1.0 0.0151357151629
1 -1.0 -1.0 3.0 0.00503043163194
3 -1.0 -3.0 5.0 0.00788718047008
5 -1.0 -5.0 7.0 0.0022631452327
7 -3.0 -7.0 9.0 0.021954058045
8 -3.0 -7.0 11.0 0.00447140132613
10 -5.0 -9.0 13.0 0.0121431793934
11 -5.0 -9.0 15.0 0.00291234017611
13 -5.0 -11.0 17.0 0.00703307927678
14 -5.0 -13.0 19.0 0.0380456577891
16 -7.0 -15.0 21.0 0.00468789252167
18 -7.0 -17.0 23.0 0.00749228106371
19 -7.0 -19.0 25.0 0.0051238071687
21 -5.0 -21.0 27.0 0.0106103536821
22 -5.0 -23.0 29.0 0.00254404820732
24 -3.0 -25.0 31.0 0.0100057338588
25 -3.0 -27.0 33.0 0.0132457281326
27 -1.0 -29.0 35.0 0.0320116158535
28 -1.0 -29.0 37.0 0.00438293450844
32 1.0 -29.0 39.0 0.00713471195821
34 3.0 -31.0 41.0 0.0118454712932
35 3.0 -31.0 43.0 0.0136352266317
37 5.0 -31.0 45.0 0.00988686694164
38 5.0 -31.0 47.0 0.00340457844895
40 5.0 -29.0 49.0 0.0077654728436
41 7.0 -29.0 51.0 0.00872009255014
42 7.0 -29.0 53.0 0.0131634253333
43 7.0 -27.0 55.0 0.00594998374071
45 9.0 -25.0 57.0 0.00667187758218
46 9.0 -23.0 57.0 0.00799514926607
48 11.0 -21.0 59.0 0.03459598479
50 11.0 -19.0 61.0 0.0128417646412
51 11.0 -17.0 61.0 0.00914619938303
52 11.0 -15.0 61.0 0.00903963742519
53 9.0 -13.0 61.0 0.014926897312
54 9.0 -11.0 61.0 0.00390430468985
56 7.0 -9.0 61.0 0.00816871614113
58 5.0 -7.0 61.0 0.0139201313113
59 5.0 -5.0 61.0 0.00426638660401
61 3.0 -3.0 61.0 0.00568587201622
62 1.0 -1.0 61.0 0.00780029549703
64 -1.0 1.0 59.0 0.0166429554856
65 -3.0 1.0 57.0 0.00899009935471
68 -5.0 1.0 55.0 0.00905142891617
70 -7.0 -1.0 53.0 0.00309668188841
73 -9.0 -3.0 51.0 0.00420621407328
74 -9.0 -5.0 51.0 0.00253843745142
76 -11.0 -7.0 51.0 0.0119553480022
77 -11.0 -9.0 51.0 0.0106236534733
78 -11.0 -11.0 51.0 0.00978250266822
79 -11.0 -13.0 51.0 0.00428360631675
82 -13.0 -15.0 53.0 0.0183802134978
83 -13.0 -17.0 53.0 0.00465588150332
85 -15.0 -19.0 55.0 0.00787051541119
86 -15.0 -21.0 55.0 0.00342109503373
88 -15.0 -23.0 57.0 0.0160626614224
89 -15.0 -25.0 59.0 0.00927278128357
90 -15.0 -27.0 59.0 0.0125550027489
91 -15.0 -29.0 59.0 0.00301689833256
94 -13.0 -31.0 61.0 0.00216528343057
95 -13.0 -33.0 61.0 0.0123845991871
98 -11.0 -35.0 63.0 0.00642185940818
99 -11.0 -37.0 63.0 0.00811686669643
101 -9.0 -39.0 65.0 0.0068761348581
103 -7.0 -39.0 67.0 0.00849529653509
105 -5.0 -41.0 69.0 0.00763407578912
106 -5.0 -41.0 71.0 0.009853315145
108 -3.0 -43.0 73.0 0.0138594753086
110 -1.0 -45.0 75.0 0.0121425339723
111 -1.0 -45.0 77.0 0.00713435862725
112 1.0 -45.0 79.0 0.0134553091805
114 3.0 -45.0 81.0 0.00704487631915
115 5.0 -45.0 81.0 0.00704898007863
116 7.0 -45.0 81.0 0.00989058912678
117 9.0 -45.0 79.0 0.0184249345182
118 11.0 -45.0 79.0 0.00933470212129
119 13.0 -43.0 79.0 0.00542494073947
120 15.0 -43.0 81.0 0.0133621112909
122 17.0 -41.0 83.0 0.00539840557943
124 19.0 -39.0 85.0 0.00610036448606
125 19.0 -37.0 85.0 0.00943060236686
127 19.0 -35.0 87.0 0.00508413684212
129 19.0 -33.0 89.0 0.00397013260493
132 17.0 -31.0 91.0 0.012846424107
135 15.0 -29.0 93.0 0.0087194044232
136 15.0 -29.0 95.0 0.00405221643507
138 13.0 -31.0 97.0 0.00688491268816
140 11.0 -33.0 99.0 0.00714837751744
141 11.0 -33.0 101.0 0.00818011239127
143 11.0 -35.0 103.0 0.0041031458695
145 13.0 -37.0 105.0 0.0053651241256
147 15.0 -39.0 107.0 0.0155087299782
148 17.0 -39.0 109.0 0.00708409557629
149 17.0 -39.0 111.0 0.0114345698104
151 19.0 -41.0 113.0 0.00877421971558
152 19.0 -43.0 115.0 0.00759638401337
153 19.0 -43.0 117.0 0.00831801532963
154 19.0 -43.0 119.0 0.00543470793488
156 21.0 -41.0 121.0 0.0075216029978
157 21.0 -39.0 121.0 0.0113299856189
158 21.0 -37.0 121.0 0.00836946067904
159 21.0 -35.0 121.0 0.00637554397848
161 23.0 -33.0 121.0 0.00464894487918
162 23.0 -31.0 121.0 0.00922932853776
163 23.0 -29.0 119.0 0.0167764775216
166 23.0 -27.0 117.0 0.00843104331317
167 23.0 -27.0 115.0 0.0103566109837
168 23.0 -25.0 113.0 0.0127421015777
169 23.0 -25.0 111.0 0.00862485803041
170 23.0 -25.0 109.0 0.0263053946779
171 21.0 -25.0 107.0 0.0114759098836
172 21.0 -25.0 105.0 0.00498202777499
173 21.0 -25.0 103.0 0.0113566025132
174 21.0 -25.0 101.0 0.0115474885185
176 21.0 -27.0 99.0 0.00913753069045
177 23.0 -27.0 97.0 0.0154288180292
178 23.0 -27.0 95.0 0.00686732092001
179 23.0 -25.0 93.0 0.0215398779453
180 23.0 -25.0 91.0 0.00887877088291
182 21.0 -25.0 89.0 0.00627501171838
183 19.0 -25.0 89.0 0.00935653674733
185 17.0 -25.0 87.0 0.0144161586068
186 15.0 -25.0 87.0 0.0176224356359
187 13.0 -25.0 89.0 0.0129026060211
188 11.0 -25.0 89.0 0.00704613976284
190 9.0 -27.0 89.0 0.00770114121471
192 7.0 -27.0 87.0 0.0125128857673
193 7.0 -27.0 85.0 0.0163607724772
194 7.0 -27.0 83.0 0.00832955316769
195 7.0 -27.0 81.0 0.00206860550163
198 9.0 -25.0 79.0 0.0130309974785
200 7.0 -25.0 77.0 0.00352800022676
202 5.0 -23.0 75.0 0.00869322622922
203 5.0 -21.0 75.0 0.00365470735834
205 3.0 -19.0 77.0 0.00695874688352
207 1.0 -21.0 77.0 0.00789459356836
209 -1.0 -23.0 77.0 0.0122877960226
210 -3.0 -23.0 75.0 0.0399250906855
212 -5.0 -25.0 77.0 0.00951541215068
213 -5.0 -27.0 77.0 0.13922916772
217 -3.0 -29.0 77.0 0.0148486746276
223 -1.0 -31.0 79.0 0.00683572970326
