0 -0.648119319161 -0.719143537992 0.222901856264 0.00565261823622
1 -1.10764717097 -1.55169564141 0.510236931051 0.00508881629726
2 -1.54988321876 -2.417414875 0.714626818138 0.0020081398671
3 -2.00909281865 -3.28278649596 0.879113056111 0.00932275691337
4 -2.04894791576 -3.35316758517 0.887139511423 0.000310986800846
5 -2.4337872442 -4.26763576794 0.866485604546 0.00290547182122
6 -2.69868735808 -5.22010652017 0.780591623318 0.00151680888424
7 -2.98211134529 -6.15934568578 0.631466124373 0.00284436529073
8 -3.23227903052 -7.10635624107 0.472422494564 0.00496039057156
9 -3.64523522645 -7.97131176004 0.215550241044 0.00940698843674
10 -4.15034597829 -8.80036171718 0.0103815701307 0.005615119882
11 -4.6843658802 -9.592939185 -0.256346829622 0.00798449277508
12 -5.14657827958 -10.3942493215 -0.615078232263 0.00187836414665
13 -5.51629924568 -11.3091315584 -0.718380557431 0.00367388616843
14 -5.82528687286 -12.2314441617 -0.913845361484 0.00676850356927
15 -6.10172743536 -13.1545336197 -1.1499701723 0.00297126897478
16 -6.33391047425 -14.0657940291 -1.46610603948 0.010044796865
17 -6.04796987444 -14.9223741158 -1.87678631421 0.00790953740836
18 -5.77715514796 -15.7549457499 -2.34321465826 0.00334567383594
19 -5.3967201388 -16.4760538752 -2.90830967431 0.00570599068523
20 -4.98511447349 -17.1983832803 -3.44942651388 0.0210006150074
21 -4.49370446072 -17.8656823548 -3.99437335569 0.00553384752396
22 -4.01922704883 -18.4909999507 -4.60062492697 0.00214064508718
23 -3.53346881621 -19.1245850114 -5.18907125879 0.00368453198245
24 -2.96533042509 -19.7016457441 -5.76163578116 0.00534400449538
25 -2.42282744324 -20.3412399764 -6.29092005313 0.00406262654314
26 -1.85686873364 -20.9309354341 -6.85256247157 0.00516777438898
27 -1.30799348512 -21.5650301861 -7.38178687273 0.00509096629205
28 -0.795465367517 -22.210272513 -7.93345676921 0.00679709619626
29 -0.194735488883 -22.6555560906 -8.58473068101 0.00284461747431
30 0.273973251571 -23.0725687358 -9.35267307909 0.00204558230003
31 0.821074129551 -23.194018957 -10.1707503582 0.00382373360021
32 1.39360815298 -23.4038304285 -10.9526962976 0.00601086281786
33 2.09623536074 -23.5537720675 -11.6360488529 0.00346833087869
34 2.82974871968 -23.6394276868 -12.2976430631 0.00597849520899
35 3.64147671881 -23.7097911295 -12.862551412 0.00349355042003
36 4.38500487022 -23.8067870633 -13.5111782594 0.00533091290329
37 5.09928155861 -24.0168577649 -14.1658319398 0.00535997853317
38 5.81708922268 -24.2491342487 -14.8089632456 0.00418275830794
39 6.50667634435 -24.5402550877 -15.4589510015 0.00259543309444
40 7.12185686208 -24.7158363434 -16.2162489231 0.00456235569083
41 7.76924893703 -24.7578234946 -16.9658041006 0.00328244835227
42 8.34630642763 -24.8975331217 -17.7596396918 0.00181545209869
43 8.94937264721 -25.0008110736 -18.5395777 0.00833100184219
