0 1.0 -1.0 -1.0 0.0072154274079
2 3.0 -1.0 1.0 0.0359136644602
3 5.0 -1.0 1.0 0.00545230982814
6 7.0 -1.0 1.0 0.00669177667881
8 9.0 1.0 1.0 0.00568658333886
10 11.0 3.0 3.0 0.00854992581432
11 11.0 5.0 3.0 0.0173853822314
12 13.0 7.0 5.0 0.00710484783055
13 13.0 9.0 5.0 0.011562067263
14 13.0 11.0 5.0 0.0120277256579
16 15.0 13.0 7.0 0.0159426441133
17 15.0 15.0 7.0 0.00608975510727
19 15.0 17.0 9.0 0.0127464959868
20 15.0 19.0 9.0 0.01620378928
22 15.0 21.0 11.0 0.00275264502494
25 13.0 23.0 13.0 0.00289282044525
27 11.0 25.0 15.0 0.00303866929866
29 9.0 27.0 17.0 0.00561861179369
30 9.0 27.0 19.0 0.0056427103565
32 7.0 27.0 21.0 0.00535499774473
34 5.0 27.0 23.0 0.0109092337884
35 3.0 27.0 25.0 0.00977517960563
37 1.0 29.0 27.0 0.0110759656674
39 -1.0 27.0 29.0 0.0035103117658
41 -3.0 25.0 29.0 0.00493196920387
43 -5.0 23.0 31.0 0.00570888998011
45 -7.0 21.0 31.0 0.0152298520652
46 -7.0 19.0 31.0 0.00992567325431
47 -7.0 17.0 31.0 0.00887461290258
48 -7.0 15.0 31.0 0.00970900017325
49 -7.0 13.0 31.0 0.00393152628011
51 -7.0 11.0 29.0 0.0177886280553
52 -7.0 9.0 29.0 0.00890082576655
53 -7.0 7.0 29.0 0.00504063875012
55 -5.0 5.0 27.0 0.0135466352828
56 -5.0 3.0 27.0 0.00568296217583
57 -3.0 1.0 25.0 0.015787858629
58 -5.0 -1.0 25.0 0.00860336469583
59 -5.0 -3.0 25.0 0.00858903939581
60 -5.0 -5.0 25.0 0.00763460335504
61 -5.0 -7.0 25.0 0.00173327376078
63 -3.0 -9.0 25.0 0.0126874459454
64 -3.0 -11.0 25.0 0.00725688244777
66 -1.0 -13.0 25.0 0.00845845805827
67 1.0 -15.0 27.0 0.013420926131
68 3.0 -15.0 27.0 0.0052056072772
70 5.0 -17.0 29.0 0.00699888611991
71 7.0 -17.0 29.0 0.00525076795597
74 9.0 -17.0 29.0 0.0227999087368
75 11.0 -17.0 29.0 0.00623020648741
76 13.0 -15.0 29.0 0.00986642921268
77 15.0 -13.0 29.0 0.0153852472613
78 15.0 -11.0 29.0 0.00503304960501
79 15.0 -9.0 29.0 0.00702565035373
80 15.0 -7.0 27.0 0.0155228498808
81 13.0 -5.0 27.0 0.00984798265423
82 13.0 -3.0 27.0 0.00920688808748
83 11.0 -1.0 27.0 0.0102857563189
84 11.0 1.0 27.0 0.00430067356599
87 9.0 3.0 29.0 0.0054278311864
88 9.0 5.0 29.0 0.00670142851056
91 7.0 7.0 31.0 0.00184842673811
94 5.0 9.0 33.0 0.00738724025971
96 3.0 11.0 35.0 0.0289768582522
97 1.0 11.0 35.0 0.00587295452792
99 -1.0 11.0 37.0 0.00427655172004
102 -3.0 11.0 39.0 0.00626052490741
103 -5.0 11.0 39.0 0.00842436851224
105 -7.0 9.0 41.0 0.0265456790761
106 -7.0 7.0 43.0 0.0051574495661
107 -7.0 5.0 43.0 0.00615192982609
111 -7.0 3.0 45.0 0.00889172595135
113 -5.0 1.0 45.0 0.00867917037959
114 -3.0 1.0 45.0 0.00401462929429
116 -1.0 -1.0 45.0 0.00931250455074
118 1.0 1.0 45.0 0.0010050346394
122 3.0 3.0 45.0 0.00450538651136
123 3.0 5.0 45.0 0.0102649561558
124 3.0 7.0 45.0 0.00995361515232
125 3.0 9.0 45.0 0.00889799534229
127 3.0 11.0 43.0 0.0145085349398
128 3.0 13.0 41.0 0.0106001633478
130 3.0 15.0 39.0 0.00871662452591
131 5.0 15.0 37.0 0.00811167600762
132 5.0 15.0 35.0 0.00700663547189
133 5.0 15.0 33.0 0.0180083011105
135 5.0 17.0 31.0 0.0121642981002
136 3.0 19.0 29.0 0.0103474023864
137 1.0 19.0 29.0 0.010053865592
140 -1.0 21.0 27.0 0.0109808361373
141 -3.0 21.0 27.0 0.00373356238602
144 -5.0 19.0 25.0 0.0274665687143
146 -7.0 17.0 23.0 0.00616326287505
147 -7.0 15.0 23.0 0.0120219507594
149 -7.0 13.0 23.0 0.00434687834579
157 -7.0 11.0 23.0 0.00700547302848
167 -9.0 9.0 21.0 0.010522241097
178 -9.0 7.0 19.0 0.0171990360766
185 -11.0 5.0 21.0 0.00770909124258
192 -11.0 3.0 23.0 0.0140361425345
