0 -1.0 1.0 -1.0 0.00779521454146
1 -1.0 1.0 -3.0 0.00578485681818
3 -1.0 3.0 -5.0 0.00641130797283
5 -1.0 5.0 -7.0 0.0108428333775
6 -1.0 7.0 -9.0 0.0358753636247
8 -3.0 7.0 -11.0 0.00680734561218
10 -5.0 9.0 -13.0 0.00412159294663
11 -7.0 9.0 -13.0 0.00408173427111
13 -9.0 9.0 -15.0 0.0107967622947
14 -11.0 9.0 -15.0 0.0149551887121
15 -13.0 9.0 -17.0 0.0123161125952
16 -15.0 7.0 -17.0 0.0242996462066
17 -17.0 9.0 -19.0 0.00899308972178
18 -19.0 9.0 -19.0 0.00284909992177
20 -21.0 9.0 -21.0 0.00133655857167
22 -23.0 9.0 -23.0 0.0105169433207
23 -25.0 9.0 -23.0 0.0112429922235
26 -27.0 7.0 -25.0 0.00593760244423
27 -29.0 7.0 -25.0 0.0108513646578
28 -31.0 7.0 -25.0 0.0117955670963
29 -33.0 7.0 -25.0 0.00818247619814
30 -35.0 7.0 -25.0 0.0133759251437
31 -37.0 7.0 -25.0 0.00738439366716
34 -39.0 5.0 -27.0 0.00261459080674
35 -41.0 5.0 -27.0 0.0112166702512
36 -43.0 5.0 -27.0 0.00712512070415
38 -45.0 5.0 -29.0 0.00832053821406
39 -47.0 5.0 -29.0 0.00432926456624
41 -49.0 3.0 -29.0 0.00858363176143
42 -51.0 3.0 -29.0 0.00836140899406
44 -53.0 3.0 -31.0 0.00377787487248
45 -55.0 3.0 -31.0 0.00539430344062
47 -57.0 1.0 -31.0 0.00738336180095
49 -59.0 -1.0 -31.0 0.0088930487865
51 -61.0 -3.0 -31.0 0.00828844215057
53 -63.0 -5.0 -31.0 0.0115754361521
54 -63.0 -7.0 -31.0 0.00338920966085
56 -63.0 -9.0 -29.0 0.00703347188615
58 -63.0 -11.0 -27.0 0.00829566921811
60 -63.0 -13.0 -25.0 0.00824530173451
62 -61.0 -15.0 -23.0 0.0195548810541
63 -59.0 -15.0 -21.0 0.00479665057741
66 -57.0 -15.0 -21.0 0.00633120607064
68 -55.0 -13.0 -21.0 0.00182685404526
70 -53.0 -11.0 -21.0 0.0143496755749
71 -51.0 -9.0 -21.0 0.00929806140146
72 -49.0 -7.0 -23.0 0.00708169323781
73 -49.0 -5.0 -23.0 0.00924126566838
75 -47.0 -3.0 -23.0 0.0129405132969
76 -47.0 -1.0 -23.0 0.00397478950649
78 -45.0 1.0 -23.0 0.0152226148768
79 -45.0 3.0 -23.0 0.00168507976849
81 -43.0 5.0 -23.0 0.00599600784833
82 -43.0 7.0 -23.0 0.00509150841636
83 -43.0 9.0 -23.0 0.011864318823
84 -43.0 11.0 -25.0 0.00846266287137
85 -43.0 13.0 -25.0 0.00679612369869
86 -43.0 15.0 -25.0 0.0171087374628
87 -43.0 17.0 -25.0 0.00983038381467
88 -43.0 19.0 -25.0 0.00512393967581
89 -43.0 21.0 -25.0 0.017101724725
91 -45.0 23.0 -23.0 0.00584306205455
92 -45.0 25.0 -23.0 0.0181807920856
93 -45.0 27.0 -25.0 0.0126740077864
94 -45.0 29.0 -25.0 0.01203052037
95 -45.0 31.0 -25.0 0.0116039309795
97 -47.0 33.0 -27.0 0.00432914464433
99 -49.0 35.0 -29.0 0.00383465996213
101 -51.0 37.0 -29.0 0.0024935700495
103 -53.0 39.0 -31.0 0.00830244206601
104 -55.0 39.0 -31.0 0.020749405431
105 -57.0 39.0 -31.0 0.00436821265213
107 -59.0 39.0 -33.0 0.0117835997724
109 -61.0 39.0 -35.0 0.00326593527743
111 -63.0 39.0 -37.0 0.0161716630417
112 -63.0 39.0 -39.0 0.00660985907774
113 -63.0 37.0 -41.0 0.0132854726304
114 -61.0 37.0 -43.0 0.0213413015739
116 -61.0 37.0 -45.0 0.0278887587803
117 -59.0 39.0 -47.0 0.00703687718704
118 -59.0 39.0 -49.0 0.0107140901001
120 -57.0 41.0 -51.0 0.00433646311384
121 -57.0 41.0 -53.0 0.00567630967978
123 -57.0 43.0 -55.0 0.00535759371395
125 -57.0 45.0 -57.0 0.00920779869542
126 -57.0 45.0 -59.0 0.0156592766068
127 -57.0 45.0 -61.0 0.0109054801573
129 -57.0 45.0 -63.0 0.00506209525792
131 -55.0 45.0 -65.0 0.0169961797933
132 -53.0 45.0 -65.0 0.00301407795082
134 -51.0 43.0 -67.0 0.0114798254278
135 -49.0 43.0 -67.0 0.00930487165305
137 -47.0 43.0 -69.0 0.00886749310541
139 -49.0 43.0 -71.0 0.013604638218
140 -51.0 43.0 -71.0 0.0105950331207
141 -53.0 43.0 -71.0 0.032409531965
142 -55.0 41.0 -69.0 0.02060198849
143 -55.0 39.0 -67.0 0.0137501860894
144 -55.0 37.0 -65.0 0.0266052860533
145 -55.0 35.0 -63.0 0.00574057535267
148 -57.0 33.0 -61.0 0.00316360709693
151 -55.0 31.0 -59.0 0.00590970759661
153 -53.0 29.0 -57.0 0.0108515567569
154 -51.0 29.0 -57.0 0.00584308273226
156 -49.0 27.0 -55.0 0.010865908105
158 -47.0 27.0 -53.0 0.00805367904362
159 -45.0 27.0 -51.0 0.0154073916861
160 -43.0 27.0 -49.0 0.00421381381276
161 -43.0 27.0 -47.0 0.0109894022679
162 -43.0 27.0 -45.0 0.00902303496863
165 -43.0 29.0 -43.0 0.0494196712756
166 -43.0 29.0 -41.0 0.0103214972932
168 -43.0 29.0 -39.0 0.00547624833412
169 -43.0 29.0 -37.0 0.00476722741953
171 -45.0 29.0 -35.0 0.0100247285661
173 -47.0 29.0 -33.0 0.0124803484937
175 -49.0 27.0 -31.0 0.00545694541952
177 -51.0 27.0 -29.0 0.00951875029597
178 -51.0 27.0 -27.0 0.00771570036253
180 -53.0 27.0 -25.0 0.00337662655546
182 -55.0 27.0 -23.0 0.00804408768523
183 -57.0 27.0 -23.0 0.0144283352297
184 -59.0 27.0 -21.0 0.00963616013947
185 -61.0 27.0 -21.0 0.0231003738485
187 -63.0 25.0 -19.0 0.0136634136763
188 -63.0 23.0 -19.0 0.00825386458054
190 -61.0 21.0 -19.0 0.0149781542629
193 -59.0 19.0 -17.0 0.00600328684376
194 -57.0 19.0 -17.0 0.00725765468405
197 -55.0 21.0 -15.0 0.0097525607966
199 -53.0 23.0 -13.0 0.0123229526553
201 -53.0 25.0 -11.0 0.0180068417711
205 -53.0 27.0 -9.0 0.014178460752
209 -53.0 27.0 -7.0 0.00661985084977
217 -55.0 25.0 -5.0 0.00827746308009
226 -57.0 23.0 -3.0 0.0981485280382
230 -59.0 23.0 -1.0 0.00914748048549
