125 13.0 -23.0 5.0 0.0784435561494
117 11.0 -25.0 3.0 0.0197473992028
115 9.0 -25.0 3.0 0.00162232013061
110 7.0 -25.0 3.0 0.0281358089899
108 5.0 -25.0 5.0 0.0166928451072
102 5.0 -25.0 7.0 0.0540796296269
94 3.0 -23.0 9.0 0.0102202276823
89 5.0 -21.0 9.0 0.00319638876652
86 5.0 -19.0 9.0 0.0118427958465
81 5.0 -17.0 7.0 0.014055408626
78 3.0 -17.0 5.0 0.0275235203246
75 3.0 -17.0 3.0 0.0106590613318
72 1.0 -15.0 1.0 0.015826557314
64 -1.0 -15.0 1.0 0.00713223290271
55 -3.0 -13.0 3.0 0.00533282197308
51 -5.0 -13.0 3.0 0.0049314224301
45 -7.0 -13.0 3.0 0.0108269409407
39 -9.0 -13.0 1.0 0.0113875039676
35 -11.0 -13.0 -1.0 0.012885464804
32 -11.0 -13.0 -3.0 0.00625179474606
26 -11.0 -11.0 -5.0 0.00641837187845
22 -11.0 -9.0 -5.0 0.00800700687985
19 -11.0 -7.0 -7.0 0.00978171311507
16 -9.0 -5.0 -5.0 0.00648770023708
12 -7.0 -3.0 -5.0 0.00747634501075
10 -5.0 -5.0 -7.0 0.00252320774685
13 -5.0 -7.0 -7.0 0.00479971454439
17 -3.0 -9.0 -9.0 0.0215778357078
21 -1.0 -11.0 -11.0 0.00457486666101
25 1.0 -9.0 -9.0 0.00579276690568
30 1.0 -9.0 -7.0 0.00931336587746
34 3.0 -9.0 -5.0 0.00718973855846
37 3.0 -9.0 -3.0 0.00702304517597
43 3.0 -7.0 -1.0 0.00958026855999
46 3.0 -7.0 1.0 0.00380876047461
52 1.0 -5.0 3.0 0.014312381828
59 1.0 -5.0 5.0 0.0111121809876
68 1.0 -7.0 7.0 0.0149219513158
74 1.0 -7.0 9.0 0.0114607732283
77 -1.0 -9.0 11.0 0.00649584901421
79 -1.0 -11.0 13.0 0.00823003986781
83 -1.0 -13.0 15.0 0.00633945928263
88 1.0 -15.0 17.0 0.0229953918485
93 3.0 -17.0 19.0 0.00471778945886
98 5.0 -19.0 21.0 0.00066498669583
104 7.0 -21.0 23.0 0.0131466936756
109 9.0 -21.0 23.0 0.012434998988
112 11.0 -19.0 25.0 0.0226021073355
116 11.0 -17.0 27.0 0.00791998856254
121 11.0 -15.0 27.0 0.0902422126955
128 9.0 -13.0 29.0 0.0143052201251
129 7.0 -13.0 29.0 0.00857120915457
130 5.0 -13.0 31.0 0.00591682829451
134 3.0 -11.0 33.0 0.0196194992481
135 3.0 -9.0 35.0 0.0151107587041
136 3.0 -11.0 37.0 0.00832216507874
137 3.0 -11.0 39.0 0.008159360008
139 1.0 -11.0 41.0 0.00555026516723
141 -1.0 -11.0 43.0 0.00446164785182
145 -3.0 -11.0 45.0 0.0155113048836
149 -3.0 -13.0 47.0 0.0145792264972
150 -3.0 -15.0 47.0 0.00734682321948
151 -3.0 -17.0 47.0 0.00938039281449
153 -1.0 -19.0 47.0 0.00501646346277
156 1.0 -21.0 47.0 0.0086607856831
162 3.0 -19.0 47.0 0.00841560493763
163 3.0 -17.0 49.0 0.0242057947118
164 1.0 -15.0 51.0 0.0235005088182
166 3.0 -13.0 53.0 0.02173865877
167 3.0 -11.0 53.0 0.126994746426
171 3.0 -9.0 53.0 0.0492215687044
174 1.0 -7.0 51.0 0.00736915159605
