0 1.0 -1.0 1.0 0.01430621121
1 3.0 -1.0 1.0 0.0154484484322
2 5.0 -1.0 1.0 0.0185657411048
3 7.0 -1.0 1.0 0.00929867636749
4 9.0 -1.0 3.0 0.00574521169782
5 11.0 1.0 3.0 0.0051655824782
8 13.0 3.0 5.0 0.0118394429421
9 13.0 5.0 5.0 0.0085191562177
11 13.0 7.0 7.0 0.00657468962571
12 13.0 9.0 7.0 0.0100278042535
13 13.0 11.0 7.0 0.0145446094244
14 13.0 13.0 7.0 0.0107659114078
15 13.0 15.0 7.0 0.00422014112036
17 11.0 17.0 7.0 0.027285099277
18 11.0 19.0 7.0 0.00587436345505
20 11.0 21.0 9.0 0.00549446489287
21 9.0 23.0 11.0 0.0280481227905
22 7.0 25.0 13.0 0.0262878919359
23 7.0 25.0 15.0 0.00366607764927
25 5.0 27.0 17.0 0.00588880719995
26 5.0 27.0 19.0 0.0126763494426
27 5.0 27.0 21.0 0.00466570785757
29 3.0 27.0 23.0 0.00739991780433
30 3.0 27.0 25.0 0.0131017254808
31 3.0 27.0 27.0 0.00749539979417
33 1.0 27.0 29.0 0.00987980354944
34 -1.0 27.0 29.0 0.00238616775544
36 -3.0 27.0 31.0 0.00527770908717
37 -5.0 27.0 31.0 0.00294629811194
39 -7.0 25.0 33.0 0.0103870486232
41 -9.0 23.0 33.0 0.00866731070187
43 -11.0 21.0 33.0 0.00258081437973
45 -13.0 19.0 35.0 0.00858956177398
46 -13.0 17.0 35.0 0.0165118185604
47 -13.0 15.0 37.0 0.00754304584304
48 -13.0 13.0 37.0 0.0155856107387
49 -13.0 11.0 39.0 0.0147452696095
50 -13.0 9.0 39.0 0.00536659222622
52 -13.0 7.0 41.0 0.00267457357993
54 -13.0 5.0 43.0 0.00607011785483
56 -13.0 3.0 45.0 0.01263036576
58 -13.0 1.0 47.0 0.018620303669
59 -13.0 -1.0 49.0 0.00584576948793
61 -11.0 -3.0 51.0 0.0071034486292
64 -9.0 -5.0 53.0 0.0029910363329
66 -7.0 -7.0 53.0 0.00762607034786
67 -5.0 -7.0 53.0 0.0076794261222
69 -3.0 -9.0 55.0 0.00412493740533
70 -1.0 -9.0 55.0 0.0126884946249
71 1.0 -9.0 57.0 0.0065808346116
73 3.0 -11.0 59.0 0.0112304392603
74 3.0 -11.0 61.0 0.00872715974131
75 3.0 -11.0 63.0 0.00429424463277
77 5.0 -13.0 65.0 0.0102982192811
79 7.0 -13.0 67.0 0.00625964133359
80 7.0 -13.0 69.0 0.00123509019847
83 9.0 -15.0 71.0 0.0102548896394
84 9.0 -15.0 73.0 0.00192423093209
86 11.0 -15.0 75.0 0.0127227581726
87 13.0 -15.0 77.0 0.0122750935344
88 15.0 -15.0 79.0 0.0157387360488
89 17.0 -15.0 81.0 0.00848447451262
90 17.0 -15.0 83.0 0.00440692632681
92 19.0 -15.0 85.0 0.00288659697135
94 21.0 -15.0 87.0 0.0118056654329
95 21.0 -15.0 89.0 0.005687199449
96 21.0 -15.0 91.0 0.00517067538656
98 21.0 -17.0 93.0 0.00906419707422
99 21.0 -17.0 95.0 0.0237228062839
101 23.0 -19.0 97.0 0.0107240903364
102 23.0 -19.0 99.0 0.0304211315586
103 23.0 -19.0 101.0 0.00969569362932
104 23.0 -19.0 103.0 0.00306512907951
106 25.0 -21.0 105.0 0.00559939079408
108 27.0 -21.0 107.0 0.00654312018256
110 29.0 -21.0 109.0 0.0059174594953
113 31.0 -19.0 111.0 0.00955514132487
114 31.0 -19.0 113.0 0.00333315064494
116 33.0 -17.0 115.0 0.00773676644187
118 33.0 -15.0 117.0 0.0223530850362
120 33.0 -13.0 119.0 0.0513218103305
122 33.0 -11.0 121.0 0.00847649253189
123 33.0 -9.0 123.0 0.0235486983634
124 33.0 -7.0 125.0 0.0566435815356
125 33.0 -5.0 127.0 0.0119430159898
127 31.0 -3.0 129.0 0.0135267483714
128 31.0 -3.0 131.0 0.00196448955098
131 29.0 -5.0 133.0 0.00385892280412
133 27.0 -7.0 135.0 0.0157826945443
135 25.0 -9.0 137.0 0.00309447893909
136 25.0 -9.0 139.0 0.0084706799742
137 25.0 -11.0 141.0 0.017297341259
139 27.0 -13.0 143.0 0.00766752886096
141 29.0 -13.0 145.0 0.0066916513054
142 31.0 -13.0 145.0 0.00780782356989
143 33.0 -13.0 145.0 0.0128131166021
144 35.0 -13.0 145.0 0.0122202812019
145 37.0 -13.0 145.0 0.00436047614933
147 39.0 -11.0 145.0 0.0061971747588
149 41.0 -9.0 147.0 0.00520714629997
151 43.0 -7.0 147.0 0.00818273180477
153 45.0 -5.0 149.0 0.00262512479336
155 45.0 -3.0 151.0 0.000890996494843
158 43.0 -1.0 153.0 0.00179526398951
159 43.0 -1.0 155.0 0.0219450101409
160 43.0 -1.0 157.0 0.0056389633183
161 43.0 -1.0 159.0 0.0116743127848
162 43.0 -1.0 161.0 0.00577861261901
163 43.0 -1.0 163.0 0.00869864464783
164 43.0 -1.0 165.0 0.0120444424996
165 45.0 -1.0 167.0 0.00602164977244
166 47.0 -1.0 167.0 0.0114072179899
168 49.0 -1.0 169.0 0.0060301472886
170 51.0 1.0 171.0 0.0102001613651
171 51.0 1.0 173.0 0.0103907371268
172 51.0 1.0 175.0 0.0142613208875
173 51.0 3.0 177.0 0.0161166338888
175 49.0 5.0 179.0 0.00669504746248
178 47.0 3.0 181.0 0.00213293685641
179 47.0 1.0 181.0 0.0211543464525
181 49.0 -1.0 179.0 0.010295540385
182 49.0 -3.0 179.0 0.011917660214
183 49.0 -5.0 177.0 0.0158232862052
184 49.0 -7.0 177.0 0.00443496031038
186 51.0 -9.0 175.0 0.00894237898145
187 53.0 -9.0 175.0 0.00494291853982
189 55.0 -11.0 175.0 0.00518614631706
190 57.0 -11.0 175.0 0.00750456898583
193 59.0 -9.0 177.0 0.00645397656257
195 61.0 -7.0 179.0 0.00865157282805
196 61.0 -9.0 181.0 0.0102015230729
197 63.0 -7.0 183.0 0.023485999397
199 63.0 -5.0 185.0 0.0060287511535
201 63.0 -3.0 187.0 0.0097315915152
204 61.0 -1.0 189.0 0.00580459561219
206 59.0 -1.0 191.0 0.00788760480135
208 57.0 1.0 189.0 0.00803016683723
209 55.0 1.0 189.0 0.00451071983714
211 53.0 -1.0 191.0 0.011082256655
215 51.0 1.0 193.0 0.0198290890148
222 49.0 1.0 193.0 0.00449434814419
229 47.0 1.0 191.0 0.0136695798089
232 45.0 -1.0 191.0 0.0173528340902
233 43.0 -3.0 191.0 0.0160255797272
236 41.0 -5.0 189.0 0.00603176427664
238 41.0 -7.0 187.0 0.0139236235452
240 41.0 -7.0 185.0 0.0183217279795
243 39.0 -9.0 183.0 0.0158328753963
244 37.0 -9.0 183.0 0.0297317025562
248 35.0 -9.0 181.0 0.0102437809415
