0 1.0 1.0 -1.0 0.0598119394133 0
1 1.0 3.0 -1.0 0.00539192578565 0
2 3.0 3.0 -1.0 0.00242467813578 0
3 3.0 5.0 -1.0 0.00969706505324 0
4 5.0 7.0 -1.0 0.00760323147364 0
5 5.0 9.0 -1.0 0.0126343953747 0
6 7.0 9.0 -1.0 0.00472518546182 0
7 7.0 9.0 -3.0 0.00395492120658 0
8 7.0 11.0 -3.0 0.00967455173014 0
9 9.0 13.0 -3.0 0.0102107331117 0
10 9.0 13.0 -1.0 0.0049666948894 0
11 9.0 15.0 -1.0 0.00560839273801 0
12 11.0 15.0 -1.0 0.0264035039661 0
13 11.0 17.0 -1.0 0.00701549980884 0
14 13.0 17.0 1.0 0.00535204214228 0
15 11.0 19.0 -1.0 0.00584967443317 0
16 13.0 19.0 -1.0 0.0144804495902 1
17 15.0 17.0 1.0 0.00467708352646 1
18 15.0 15.0 1.0 0.0151256960269 1
19 15.0 15.0 3.0 0.00361836178723 0
20 11.0 21.0 -1.0 0.00594418534045 0
21 13.0 21.0 -1.0 0.00461075224693 1
22 15.0 21.0 -1.0 0.0012142972778 0
23 15.0 13.0 3.0 0.00459553790007 1
24 17.0 13.0 3.0 0.0144923326556 0
25 11.0 23.0 -1.0 0.00511871406992 0
26 11.0 23.0 1.0 0.00191516734243 1
27 15.0 23.0 -3.0 0.0105548467607 0
28 17.0 11.0 3.0 0.0029838699569 0
29 17.0 11.0 1.0 0.00683053663993 1
30 11.0 25.0 1.0 0.00935098015245 1
31 13.0 25.0 3.0 0.00577259385211 0
32 17.0 25.0 -3.0 0.0155953837191 0
33 17.0 11.0 -1.0 0.00834198245083 1
34 13.0 27.0 3.0 0.0200588522951 1
35 19.0 27.0 -3.0 0.00256304416555 0
36 17.0 27.0 -3.0 0.0116764619808 0
37 17.0 11.0 -3.0 0.00706289120349 1
38 13.0 29.0 5.0 0.00666995656036 1
39 15.0 29.0 5.0 0.00898293315811 0
40 21.0 29.0 -5.0 0.00516407125778 0
41 19.0 29.0 -5.0 0.00747456672736 0
42 17.0 11.0 -5.0 0.0140156327506 1
43 15.0 29.0 7.0 0.0296084525126 0
44 15.0 31.0 7.0 0.0176535158157 1
45 21.0 31.0 -7.0 0.00133676683797 0
46 21.0 31.0 -5.0 0.0118561709865 0
47 15.0 11.0 -7.0 0.0183274708333 1
48 15.0 31.0 9.0 0.00805938464794 0
49 15.0 33.0 9.0 0.0116547769631 1
50 23.0 33.0 -7.0 0.00919391544324 0
51 15.0 11.0 -9.0 0.012434812009 1
52 13.0 9.0 -9.0 0.00622916862296 0
53 15.0 35.0 11.0 0.0131305641583 1
54 25.0 35.0 -7.0 0.00983259454058 0
55 13.0 9.0 -11.0 0.0149128237136 1
56 15.0 37.0 13.0 0.0215245535587 1
57 27.0 33.0 -9.0 0.0110874333623 0
58 27.0 37.0 -7.0 0.00617705180084 0
59 13.0 9.0 -13.0 0.00794235110048 1
60 15.0 39.0 15.0 0.0181335268885 1
61 17.0 39.0 15.0 0.00555047489563 0
62 25.0 33.0 -11.0 0.00700147355715 0
63 27.0 31.0 -9.0 0.00381519488102 0
64 29.0 31.0 -9.0 0.0078028372103 0
65 29.0 37.0 -7.0 0.0105583841034 0
66 13.0 7.0 -15.0 0.0147250574485 1
67 17.0 41.0 17.0 0.0126269237275 0
68 15.0 41.0 17.0 0.00366473949537 1
69 23.0 33.0 -11.0 0.0115033078565 0
70 31.0 31.0 -7.0 0.0165229290554 0
71 31.0 35.0 -5.0 0.00405376226851 0
72 31.0 35.0 -7.0 0.00270288585596 0
73 31.0 37.0 -7.0 0.00273360967076 0
74 13.0 5.0 -17.0 0.0112416465549 1
75 15.0 43.0 17.0 0.0122866086206 1
76 21.0 33.0 -13.0 0.0236392077691 0
77 33.0 33.0 -7.0 0.00698011136248 0
78 33.0 33.0 -5.0 0.0170389524821 0
79 33.0 35.0 -5.0 0.0115243678442 0
80 15.0 3.0 -17.0 0.0117935999034 1
81 15.0 45.0 17.0 0.0144917953889 1
82 19.0 33.0 -15.0 0.00722413285352 0
83 19.0 33.0 -13.0 0.0138809957155 0
84 17.0 3.0 -17.0 0.013675916441 0
85 17.0 1.0 -15.0 0.00260162492575 0
86 17.0 3.0 -15.0 0.00404224035723 1
87 15.0 47.0 17.0 0.00614440031209 0
88 13.0 47.0 17.0 0.00202590638097 1
89 17.0 33.0 -17.0 0.0120128598583 0
90 19.0 1.0 -15.0 0.00661740649777 0
91 17.0 3.0 -13.0 0.0108514754561 1
92 13.0 49.0 17.0 0.029949816035 0
93 11.0 49.0 15.0 0.00787802213382 1
94 15.0 33.0 -19.0 0.00437264964127 0
95 17.0 33.0 -19.0 0.002448505702 0
96 17.0 3.0 -11.0 0.0108948445493 1
97 11.0 51.0 15.0 0.00287025471221 0
98 9.0 51.0 15.0 0.00442704034431 1
99 13.0 35.0 -21.0 0.0032649201334 0
100 15.0 35.0 -21.0 0.00810619219931 0
101 17.0 3.0 -9.0 0.00894359164879 1
102 7.0 51.0 15.0 0.00677748745267 0
103 7.0 51.0 13.0 0.0035555886773 1
104 13.0 37.0 -23.0 0.00248484404465 0
105 13.0 35.0 -23.0 0.00398963009541 0
106 17.0 3.0 -7.0 0.0156263987325 1
107 5.0 53.0 13.0 0.0140140415538 0
108 5.0 53.0 11.0 0.0102504157233 1
109 13.0 37.0 -25.0 0.0080198748509 0
110 17.0 3.0 -5.0 0.00295144612712 0
111 15.0 3.0 -5.0 0.0104689457095 1
112 5.0 53.0 9.0 0.00869512418738 1
113 13.0 37.0 -27.0 0.00524684707478 0
114 15.0 5.0 -3.0 0.0173407893552 0
115 13.0 5.0 -3.0 0.00416436582641 1
116 3.0 53.0 7.0 0.0231450114486 1
117 13.0 37.0 -29.0 0.00586833602315 0
118 13.0 5.0 -1.0 0.00685228928683 0
119 11.0 3.0 -1.0 0.0162070755158 1
120 1.0 53.0 5.0 0.0286592347794 1
121 13.0 37.0 -31.0 0.0113349152156 0
122 11.0 3.0 1.0 0.00370478371754 0
123 9.0 1.0 1.0 0.00630249468458 1
124 1.0 53.0 3.0 0.00348124336219 1
125 1.0 51.0 3.0 0.0114489556461 0
126 15.0 35.0 -33.0 0.0118152049303 0
127 11.0 -1.0 1.0 0.0350302964993 1
128 -1.0 51.0 1.0 0.00901893438605 1
129 -1.0 49.0 1.0 0.0052401534629 0
130 13.0 33.0 -33.0 0.00925581278997 0
131 15.0 33.0 -33.0 0.00243775462011 0
132 11.0 -3.0 1.0 0.0183378149575 1
133 11.0 -3.0 -1.0 0.0483170426213 0
134 -1.0 49.0 -1.0 0.0110430678285 1
135 11.0 31.0 -33.0 0.00640419051005 0
136 13.0 31.0 -33.0 0.00690567981813 0
137 13.0 -5.0 -1.0 0.0123573871188 1
138 11.0 -5.0 -1.0 0.0754040918423 0
139 -1.0 49.0 -3.0 0.0164928868838 1
140 -3.0 47.0 -3.0 0.0191334834993 0
141 9.0 29.0 -33.0 0.00517861329226 0
142 11.0 29.0 -33.0 0.00635756943524 0
143 15.0 -5.0 -3.0 0.00450461310067 1
144 -3.0 47.0 -5.0 0.00572726114739 1
145 7.0 27.0 -33.0 0.00645442568535 0
146 9.0 27.0 -33.0 0.00602030199376 0
147 15.0 -5.0 -5.0 0.00804890435337 1
148 -3.0 45.0 -7.0 0.00508658379154 1
149 -5.0 45.0 -7.0 0.00899808125074 0
150 5.0 25.0 -31.0 0.0151227701384 0
151 7.0 25.0 -31.0 0.00400555229053 0
152 7.0 25.0 -33.0 0.00512476859383 0
153 15.0 -5.0 -7.0 0.00606002466613 1
154 -5.0 45.0 -9.0 0.00468516666294 0
155 -5.0 43.0 -9.0 0.00413730665838 1
156 -7.0 43.0 -9.0 0.00372064778939 0
157 3.0 25.0 -31.0 0.00507292186445 0
158 15.0 -5.0 -9.0 0.00692659850251 1
159 -7.0 43.0 -11.0 0.00303328022838 0
160 -7.0 41.0 -11.0 0.01697276624 1
161 1.0 25.0 -29.0 0.00236049982112 0
162 1.0 25.0 -31.0 0.0130934818133 0
163 15.0 -5.0 -11.0 0.0155774420598 1
164 -7.0 39.0 -13.0 0.00964056195895 1
165 -1.0 25.0 -29.0 0.0217837124461 0
166 15.0 -5.0 -13.0 0.0108594410752 1
167 -7.0 37.0 -13.0 0.0147539570629 1
168 -7.0 37.0 -15.0 0.00384837952429 0
169 -3.0 25.0 -27.0 0.00842729351575 0
170 15.0 -5.0 -15.0 0.0180019511035 1
171 13.0 -5.0 -15.0 0.00238033821377 0
172 -7.0 35.0 -15.0 0.00530987718773 1
173 -7.0 35.0 -17.0 0.00621073421959 0
174 -3.0 27.0 -25.0 0.00489145713341 0
175 13.0 -5.0 -17.0 0.013989116821 0
176 13.0 -7.0 -17.0 0.00139603345453 1
177 -7.0 33.0 -17.0 0.00932160228594 1
178 -7.0 33.0 -19.0 0.00371966634494 0
179 -3.0 29.0 -23.0 0.00450166684768 0
180 -3.0 27.0 -23.0 0.0072005023605 0
181 13.0 -7.0 -19.0 0.0032689037424 0
182 15.0 -9.0 -19.0 0.00955894133447 1
183 -5.0 31.0 -19.0 0.00895341570697 1
184 -5.0 31.0 -21.0 0.0484418083337 0
185 -5.0 29.0 -21.0 0.00249295648403 0
186 15.0 -11.0 -19.0 0.0102090617517 0
187 17.0 -9.0 -19.0 0.0153289804089 0
188 17.0 -11.0 -19.0 0.0227414665665 1
189 15.0 -13.0 -19.0 0.00852431598858 0
190 13.0 -13.0 -19.0 0.00543522143206 0
191 17.0 -13.0 -19.0 0.0129048144122 0
192 19.0 -9.0 -19.0 0.0141905116779 0
193 19.0 -13.0 -21.0 0.0103637236252 1
194 19.0 -13.0 -19.0 0.0199397915875 0
195 15.0 -15.0 -19.0 0.00749171069309 0
196 17.0 -15.0 -19.0 0.0356601593425 0
197 17.0 -15.0 -21.0 0.0148192254438 0
198 21.0 -11.0 -19.0 0.00424635498537 0
199 21.0 -11.0 -21.0 0.00259996645288 0
200 21.0 -9.0 -19.0 0.012115988286 0
201 17.0 -15.0 -23.0 0.021337999813 0
202 17.0 -13.0 -23.0 0.0121571813399 1
203 23.0 -11.0 -21.0 0.0341355459707 0
204 23.0 -9.0 -19.0 0.0154585131203 0
205 23.0 -11.0 -19.0 0.0257341973991 0
206 17.0 -13.0 -25.0 0.0196038742305 1
207 25.0 -11.0 -21.0 0.00221077974424 0
208 17.0 -13.0 -27.0 0.0118378733516 0
209 15.0 -13.0 -27.0 0.0495139206409 1
210 15.0 -11.0 -27.0 0.1351182417 0
211 15.0 -13.0 -29.0 0.0202498683781 0
212 13.0 -13.0 -29.0 0.00563832485597 1
