0 -1.0 -1.0 1.0 0.0118857783391 0
1 -1.0 -1.0 3.0 0.0108829375377 0
2 -1.0 -3.0 3.0 0.00286657520198 0
3 -3.0 -3.0 3.0 0.00329806847717 1
4 -1.0 -1.0 5.0 0.0197198079916 0
5 -3.0 -1.0 5.0 0.00223189104255 1
6 -3.0 -5.0 3.0 0.0046141770429 1
7 -3.0 -5.0 5.0 0.00545801939905 0
8 -3.0 -1.0 7.0 0.0044585590132 1
9 -3.0 1.0 7.0 0.00323418531838 0
10 -3.0 -7.0 5.0 0.00686719726112 1
11 -3.0 1.0 9.0 0.00962175064299 1
12 -3.0 -9.0 5.0 0.00505901299814 1
13 -3.0 -1.0 11.0 0.00840861272419 1
14 -3.0 -11.0 5.0 0.0137341594615 1
15 -3.0 -1.0 13.0 0.0251860819032 1
16 -3.0 -13.0 7.0 0.0131052502849 1
17 -3.0 -1.0 15.0 0.00429510051151 1
18 -1.0 -1.0 15.0 0.00305647016867 0
19 -1.0 -15.0 7.0 0.0146667753987 1
20 -1.0 -1.0 17.0 0.0070459514169 1
21 -1.0 -3.0 17.0 0.0118036409581 0
22 1.0 -15.0 7.0 0.00783529779183 1
23 1.0 -3.0 19.0 0.0100462939754 1
24 3.0 -15.0 7.0 0.00789809471891 1
25 3.0 -5.0 19.0 0.0114780352113 1
26 5.0 -15.0 7.0 0.00659772046956 1
27 5.0 -17.0 7.0 0.0104603704836 0
28 3.0 -7.0 19.0 0.00409305098002 0
29 5.0 -7.0 21.0 0.0112683422256 1
30 7.0 -17.0 7.0 0.0206733996666 1
31 7.0 -7.0 21.0 0.00231712629656 0
32 5.0 -7.0 23.0 0.0015894220732 1
33 7.0 -9.0 23.0 0.00294332381656 0
34 9.0 -17.0 7.0 0.0111360341657 1
35 7.0 -9.0 25.0 0.0130007552711 1
36 11.0 -19.0 7.0 0.00368343164357 1
37 7.0 -9.0 27.0 0.00772659830272 1
38 13.0 -19.0 7.0 0.0117778302465 1
39 13.0 -19.0 5.0 0.00384104993195 0
40 9.0 -11.0 29.0 0.0135011782326 1
41 15.0 -19.0 5.0 0.00609891253233 1
