0 1.0 1.0 1.0 0.00403857742557 1
1 1.0 1.0 -1.0 0.00356528060533 0
2 3.0 1.0 -1.0 0.0162433447533 1
3 5.0 1.0 -1.0 0.0322258195725 1
4 7.0 1.0 -1.0 0.0071072236757 1
5 9.0 3.0 -1.0 0.00966013229633 1
6 11.0 3.0 -1.0 0.00463878063808 0
7 11.0 3.0 -3.0 0.0112844559554 0
8 11.0 5.0 -3.0 0.00441396490311 1
9 13.0 5.0 -3.0 0.0149604058031 0
10 13.0 7.0 -3.0 0.00267388294903 1
11 15.0 7.0 -3.0 0.00922237469392 0
12 15.0 9.0 -5.0 0.00296750658385 1
13 17.0 9.0 -5.0 0.00699527214567 0
14 17.0 11.0 -5.0 0.00725648532172 1
15 17.0 13.0 -7.0 0.00721654396606 1
16 19.0 13.0 -7.0 0.00852452526653 0
17 19.0 15.0 -7.0 0.00221697555413 0
18 19.0 15.0 -9.0 0.00590658005404 1
19 19.0 17.0 -9.0 0.0117290239364 0
20 19.0 17.0 -11.0 0.00242190478934 1
21 19.0 19.0 -11.0 0.00654436200585 0
22 17.0 19.0 -13.0 0.0181787047377 1
23 17.0 19.0 -15.0 0.00199840808144 1
24 17.0 21.0 -15.0 0.00459361714532 0
25 17.0 21.0 -17.0 0.00419687528228 0
26 15.0 21.0 -17.0 0.00300905729958 1
27 15.0 21.0 -19.0 0.0648230212419 1
28 13.0 21.0 -21.0 0.00751730445402 1
29 11.0 21.0 -21.0 0.00778548027514 1
30 11.0 19.0 -21.0 0.00260645330921 0
31 11.0 19.0 -23.0 0.00314326490825 0
32 9.0 19.0 -23.0 0.00874783334315 1
33 7.0 19.0 -23.0 0.00485960980843 1
34 7.0 17.0 -23.0 0.0045713314012 0
35 5.0 17.0 -23.0 0.0108367781495 1
36 3.0 15.0 -23.0 0.00404410852443 0
37 3.0 15.0 -25.0 0.0379218061893 1
38 3.0 13.0 -25.0 0.00734058219547 1
39 1.0 13.0 -27.0 0.00398826828178 0
40 1.0 11.0 -27.0 0.0183111144565 1
41 1.0 9.0 -27.0 0.00435329384328 1
42 1.0 7.0 -29.0 0.00340685127016 0
43 3.0 7.0 -29.0 0.00425949006003 1
44 3.0 5.0 -29.0 0.0106707850903 1
45 3.0 3.0 -29.0 0.00319905314922 1
46 5.0 3.0 -29.0 0.00543505965885 0
47 5.0 1.0 -29.0 0.0105220710655 1
48 7.0 -1.0 -29.0 0.0040742805276 0
49 7.0 -1.0 -31.0 0.00975606984698 1
50 9.0 -1.0 -31.0 0.0242656797539 1
51 11.0 -1.0 -31.0 0.00979376915748 1
52 13.0 -1.0 -31.0 0.0134651279657 1
53 15.0 -1.0 -31.0 0.0082474114653 1
54 17.0 -1.0 -31.0 0.00858424560091 1
55 19.0 -1.0 -31.0 0.0096945759041 0
56 19.0 1.0 -31.0 0.00660328101343 1
57 21.0 1.0 -29.0 0.0137658870928 0
58 21.0 3.0 -29.0 0.00581168311928 1
59 21.0 5.0 -29.0 0.0152961422484 1
60 21.0 7.0 -29.0 0.00963564688779 1
61 19.0 9.0 -29.0 0.0114581545041 1
62 19.0 11.0 -29.0 0.00325822610832 1
63 17.0 11.0 -29.0 0.00301456480596 0
64 17.0 13.0 -29.0 0.00795329999112 1
65 17.0 15.0 -29.0 0.00349027399226 0
66 15.0 15.0 -29.0 0.02204072693 1
67 15.0 17.0 -29.0 0.00243223951467 0
68 13.0 17.0 -29.0 0.00764549399846 1
69 11.0 17.0 -29.0 0.00440000030671 1
70 11.0 19.0 -29.0 0.00413307560392 0
71 11.0 19.0 -27.0 0.00422318581428 0
72 9.0 19.0 -27.0 0.00738637313013 1
73 7.0 19.0 -27.0 0.0029906420652 0
74 7.0 21.0 -27.0 0.00929624740139 1
75 5.0 21.0 -27.0 0.00408445999704 0
76 5.0 23.0 -27.0 0.0354579211174 1
77 3.0 25.0 -29.0 0.00653726856582 1
78 1.0 25.0 -29.0 0.0073054444727 1
79 -1.0 25.0 -29.0 0.00752169382626 1
80 -3.0 27.0 -29.0 0.0134605547039 1
81 -5.0 27.0 -29.0 0.0186525348873 0
82 -5.0 27.0 -31.0 0.00436819653411 0
83 -5.0 29.0 -27.0 0.0143389011665 0
84 -3.0 29.0 -27.0 0.0134359664125 1
85 -7.0 27.0 -29.0 0.00655423974161 0
86 -7.0 27.0 -31.0 0.00625360385125 0
87 -7.0 25.0 -33.0 0.00527362809757 0
88 -1.0 29.0 -25.0 0.017824053385 0
89 -1.0 31.0 -25.0 0.00679373209817 1
90 -9.0 27.0 -31.0 0.00574205693772 0
91 -9.0 25.0 -33.0 0.00871419510853 0
92 -9.0 23.0 -35.0 0.00557760042694 0
93 -9.0 23.0 -33.0 0.00353335473643 0
94 1.0 31.0 -25.0 0.00628198983624 1
95 -11.0 27.0 -31.0 0.0268173237064 0
96 -11.0 21.0 -37.0 0.0366810568192 0
97 -9.0 21.0 -35.0 0.0097928802379 0
98 3.0 31.0 -25.0 0.0111630346511 1
99 -13.0 29.0 -31.0 0.0125663952763 0
100 -13.0 19.0 -39.0 0.00703403799063 0
101 -11.0 21.0 -39.0 0.0026575883375 0
102 5.0 31.0 -25.0 0.00685424317536 1
103 -15.0 29.0 -31.0 0.00829424296829 0
104 -15.0 29.0 -33.0 0.00399135270243 0
105 -15.0 19.0 -39.0 0.0077705529326 0
106 7.0 31.0 -25.0 0.00368756042241 1
107 7.0 33.0 -25.0 0.0114466803667 0
108 -17.0 29.0 -33.0 0.00474728261891 0
109 -17.0 19.0 -39.0 0.0078941727851 0
110 9.0 33.0 -25.0 0.0107265521336 1
111 9.0 35.0 -25.0 0.00460469335096 0
112 -19.0 29.0 -33.0 0.00383393867169 0
113 -19.0 29.0 -35.0 0.0233212641553 0
114 -19.0 19.0 -41.0 0.00100218435716 0
115 -19.0 19.0 -39.0 0.00619522359754 0
116 11.0 35.0 -25.0 0.00310542677414 0
117 11.0 35.0 -23.0 0.00774004799082 1
118 -21.0 27.0 -35.0 0.00343725327535 0
119 -21.0 27.0 -37.0 0.00768994175318 0
120 -21.0 21.0 -39.0 0.00543433566295 0
121 -21.0 21.0 -41.0 0.00833193553185 0
