0 -1.0 1.0 -1.0 0.010849179051 0
1 -3.0 1.0 -1.0 0.005998749815 0
2 -3.0 1.0 -3.0 0.00344451917813 0
3 -5.0 1.0 -3.0 0.0182780381942 0
4 -7.0 1.0 -5.0 0.00782291720127 0
5 -9.0 1.0 -5.0 0.00678616408523 0
6 -9.0 1.0 -7.0 0.0012530979807 0
7 -11.0 1.0 -7.0 0.0144081844267 0
8 -11.0 -1.0 -7.0 0.0222932854359 0
9 -13.0 -1.0 -9.0 0.0140979253115 0
10 -15.0 -1.0 -9.0 0.00604115202776 0
11 -17.0 -3.0 -9.0 0.00441155149967 0
12 -17.0 -3.0 -11.0 0.00803166736525 0
13 -19.0 -3.0 -11.0 0.00376799466235 0
14 -19.0 -5.0 -11.0 0.00661870052652 0
15 -21.0 -5.0 -13.0 0.00356599629999 0
16 -21.0 -7.0 -13.0 0.00877998019602 0
17 -21.0 -7.0 -15.0 0.00451322679358 0
18 -23.0 -9.0 -15.0 0.0137755176809 0
19 -23.0 -11.0 -15.0 0.0150667241151 0
20 -23.0 -11.0 -17.0 0.00357163569294 0
21 -23.0 -13.0 -17.0 0.00796038738924 0
22 -23.0 -15.0 -17.0 0.00602958177277 0
23 -23.0 -17.0 -17.0 0.00403898649337 0
24 -21.0 -17.0 -17.0 0.00629139633124 0
25 -21.0 -19.0 -17.0 0.00434497265553 0
26 -21.0 -21.0 -17.0 0.00476018253232 0
27 -19.0 -21.0 -19.0 0.00747906423807 0
28 -19.0 -23.0 -19.0 0.00574985148629 0
29 -17.0 -23.0 -19.0 0.0282184903007 0
30 -15.0 -23.0 -19.0 0.0117234050408 0
31 -15.0 -25.0 -19.0 0.00668824140841 0
32 -13.0 -25.0 -21.0 0.0104964159734 0
33 -13.0 -27.0 -21.0 0.00363863313731 0
34 -11.0 -27.0 -21.0 0.00342081663891 0
35 -11.0 -27.0 -23.0 0.0117703368442 0
36 -11.0 -29.0 -23.0 0.00540684951419 0
37 -11.0 -29.0 -21.0 0.00519586301893 1
38 -11.0 -29.0 -19.0 0.00802084372566 1
39 -9.0 -29.0 -23.0 0.00578333732857 1
40 -9.0 -29.0 -21.0 0.00396852569916 0
41 -11.0 -29.0 -25.0 0.00364080190627 0
42 -9.0 -29.0 -25.0 0.00575699338317 0
43 -11.0 -29.0 -17.0 0.0108990636305 1
44 -7.0 -31.0 -25.0 0.00528729980614 1
45 -7.0 -31.0 -27.0 0.0633060250893 0
46 -11.0 -29.0 -15.0 0.0221003524591 1
47 -11.0 -31.0 -15.0 0.00451292452342 0
48 -5.0 -31.0 -27.0 0.0128030872184 1
49 -11.0 -31.0 -13.0 0.00737043488687 0
50 -11.0 -29.0 -13.0 0.00415306070264 1
51 -3.0 -31.0 -27.0 0.0100175701546 1
52 -11.0 -29.0 -11.0 0.0120555140744 1
53 -1.0 -31.0 -27.0 0.00643099188521 1
54 -1.0 -31.0 -29.0 0.00866449762676 0
55 -11.0 -29.0 -9.0 0.00956339803149 1
56 1.0 -31.0 -29.0 0.00357490076568 0
57 1.0 -29.0 -29.0 0.00953940103746 1
58 -11.0 -29.0 -7.0 0.00176227652724 1
59 -11.0 -31.0 -7.0 0.00417084581243 0
60 3.0 -29.0 -29.0 0.00639078295065 0
61 3.0 -27.0 -31.0 0.00357208247143 1
62 -11.0 -31.0 -5.0 0.0135992599174 1
63 5.0 -27.0 -31.0 0.00572568229274 0
64 5.0 -25.0 -31.0 0.00333022991023 0
65 5.0 -25.0 -33.0 0.00798886003417 1
66 -11.0 -31.0 -3.0 0.00371173735457 1
67 -9.0 -31.0 -3.0 0.00340953585944 0
68 5.0 -23.0 -33.0 0.0159183747511 1
69 -9.0 -31.0 -1.0 0.0082922425744 1
70 5.0 -21.0 -35.0 0.00436200554813 0
71 3.0 -21.0 -35.0 0.00430588933062 1
72 -7.0 -31.0 1.0 0.0118918388764 1
73 3.0 -21.0 -37.0 0.00575300904164 0
74 1.0 -21.0 -37.0 0.00509639815593 0
75 1.0 -19.0 -37.0 0.00134123896771 1
76 -7.0 -31.0 3.0 0.00357984015812 1
77 -7.0 -29.0 3.0 0.0110210297532 0
78 1.0 -19.0 -39.0 0.00314053049874 0
79 -1.0 -19.0 -39.0 0.0108346049387 0
80 -1.0 -17.0 -39.0 0.00522281633616 1
