0 -1.0 1.0 -1.0 0.0065346693333 0
1 -1.0 1.0 -3.0 0.00814279883021 0
2 -1.0 1.0 -5.0 0.00755327812337 0
3 -1.0 1.0 -7.0 0.0109692140601 1
4 -1.0 3.0 -7.0 0.016373836133 1
5 -3.0 -1.0 -7.0 0.0139273662289 1
6 -3.0 1.0 -7.0 0.0280784568968 0
7 -1.0 1.0 -9.0 0.0102686600942 0
8 -1.0 5.0 -7.0 0.0112393652426 1
9 -5.0 -3.0 -5.0 0.0112420911801 1
10 -1.0 1.0 -11.0 0.012658064117 0
11 -1.0 7.0 -7.0 0.0244427504492 1
12 -7.0 -5.0 -5.0 0.00148529021723 0
13 -7.0 -3.0 -5.0 0.0051558015022 1
14 -1.0 1.0 -13.0 0.0162426632125 0
15 -1.0 9.0 -7.0 0.00741654105572 0
16 -1.0 9.0 -5.0 0.0168021030352 1
17 -9.0 -5.0 -3.0 0.0025806840823 1
18 -9.0 -5.0 -5.0 0.00177057827735 0
19 -1.0 1.0 -15.0 0.00762627138857 0
20 -1.0 11.0 -5.0 0.0106820908873 0
21 -1.0 11.0 -3.0 0.00230303878797 1
22 -11.0 -5.0 -3.0 0.0188559254727 1
23 -1.0 1.0 -17.0 0.0101139090784 0
24 -1.0 13.0 -3.0 0.00687920598929 0
25 -3.0 13.0 -1.0 0.00607969529971 1
26 -13.0 -5.0 -5.0 0.00667249754007 1
27 -13.0 -5.0 -3.0 0.00509743365443 0
28 -1.0 1.0 -19.0 0.0119587742939 0
29 -3.0 15.0 -1.0 0.00366815637084 0
30 -5.0 15.0 1.0 0.0119694711821 1
31 -15.0 -5.0 -5.0 0.00792231332334 1
32 -1.0 1.0 -21.0 0.0063522756166 0
33 -7.0 15.0 3.0 0.00397395568894 0
34 -7.0 17.0 3.0 0.0116393203142 1
35 -17.0 -3.0 -5.0 0.00270362408564 1
36 -17.0 -5.0 -5.0 0.00069543703628 0
37 -1.0 1.0 -23.0 0.00498550903884 0
38 -9.0 17.0 3.0 0.0095715456812 1
39 -9.0 17.0 5.0 0.00365560168373 0
40 -19.0 -1.0 -7.0 0.00585576519894 1
41 -19.0 -1.0 -5.0 0.00380889329614 0
42 -19.0 -3.0 -5.0 0.00811355987337 0
43 -1.0 1.0 -25.0 0.00460332686103 0
44 -3.0 1.0 -25.0 0.0212451423358 0
45 -11.0 17.0 5.0 0.0221014000427 1
