0 0.420684137788 -0.897160423105 -0.070919861642 0.00835147555944
1 0.921093230614 -1.75087520409 -0.158055341458 0.0233408372615
2 1.49162367916 -2.5561506809 -0.270552350882 0.00479214653518
3 1.98817681568 -3.40642975751 -0.401121840837 0.00259468873416
4 2.38452257696 -4.30408314747 -0.247190415191 0.0103785340273
5 2.75359155064 -5.20430738488 -0.0475354373626 0.00536810469055
6 3.11323769996 -6.12720469444 0.0255187771103 0.00484106907151
7 3.60559422504 -6.98736597044 0.0894356187826 0.00431665094292
8 4.13681697246 -7.82231166646 0.173145358565 0.00783778217609
9 4.70949607929 -8.6328904317 0.208741645387 0.00624998113043
10 5.32329222377 -9.40965727463 0.286828713766 0.0032892028687
11 5.96234760256 -10.1655851996 0.366583868319 0.00796317418021
12 6.62695230052 -10.8900782651 0.506294661729 0.00487218076714
13 7.27267973281 -11.6242256453 0.67987259274 0.00503735632616
14 7.94804744384 -12.3066659818 0.933209930466 0.0143716846442
15 8.6215800814 -13.0057275109 1.14190011393 0.00273089454112
16 9.19832745798 -13.7441286222 1.47053385996 0.00217567088542
17 9.83109377663 -14.4494036492 1.76725290086 0.00331756595853
18 10.4963047014 -15.1095884424 2.09508118824 0.00309120212397
19 11.1873146342 -15.7660768769 2.37313171347 0.00231707611008
20 11.884921408 -16.4105883075 2.66246327479 0.0048364751672
21 12.6288303726 -16.9626076455 3.01967536213 0.00298411286352
22 13.3975665015 -17.4956614492 3.35222846904 0.00326571482851
23 14.2215908392 -17.8708602295 3.7595173073 0.00177554068405
24 15.061052138 -18.1627239008 4.20199274536 0.00557432274887
25 15.8872464088 -18.3177173175 4.73020617765 0.00578788088155
26 16.7837203086 -18.5580622748 5.08248929138 0.0140137077
27 17.7282969506 -18.7028813121 5.35115949964 0.00185452661641
28 18.6682157541 -18.7906845053 5.65809781502 0.00667757717031
29 19.5827554937 -18.8462602427 6.03998929131 0.00350883177704
30 20.4653435804 -18.8823296203 6.49279028055 0.00521242989102
31 21.37338428 -18.9131286261 6.89246551476 0.00544701681209
32 22.2416377975 -18.9175076941 7.37340732003 0.0103067353935
33 23.0751079847 -18.8498278581 7.90804901683 0.00241534993722
34 23.9507788941 -18.6728049917 8.34037769704 0.00338630799097
35 24.7558002471 -18.3725787012 8.83719658644 0.00360087719467
36 25.6399177936 -18.0716848327 9.17298136944 0.00290344060358
37 26.5138149517 -17.7376485104 9.504107152 0.00480062218451
38 27.356168047 -17.3755593174 9.88385852906 0.00334971108581
39 28.1727275937 -16.8302972394 10.0278409161 0.00994620204318
40 28.8852992707 -16.1782464944 10.2554000295 0.00188126537816
41 29.608788772 -15.5143477506 10.3985245871 0.00600816131794
42 30.2988302744 -14.8144781423 10.5350618478 0.0046127671494
43 30.9172179687 -14.087698212 10.8070332169 0.00729326905461
44 31.5305574354 -13.3557767183 11.0764873706 0.00489000375862
45 32.1302929582 -12.964370647 11.7632685788 0.00460288315007
46 32.4564578251 -12.4075231779 12.5169670539 0.00875812196575
47 32.8485454765 -11.9367178545 13.2973814618 0.00446906043737
48 33.1917596841 -11.6204381087 14.1729382284 0.00621107678801
49 33.610774557 -11.317546755 15.0197136572 0.00277727981331
50 33.9453108845 -11.2357079224 15.9501658423 0.00545607140358
51 34.3190498509 -10.9951328236 16.8371342812 0.0054824420642
52 34.740398199 -10.831369772 17.7202270113 0.00403999206033
53 35.2863371514 -10.5575886243 18.5019609773 0.00602570040631
54 35.8218116177 -10.3778813464 19.3174549453 0.00317794089132
55 36.2271824033 -10.1007659659 20.1793851513 0.00127730262836
56 36.761659828 -9.74755978263 20.9367228303 0.00402236563328
57 37.349416121 -9.44622033209 21.6767659313 0.0299680969128
58 37.9909661665 -9.32864070118 22.4238660569 0.00647875893446
59 38.5645460977 -9.18697895468 23.220389793 0.00271638268491
60 39.3518413501 -8.98204231583 23.7874504265 0.0035565644885
61 39.8146278312 -8.72530704362 24.626121889 0.00627729688978
62 40.2656645937 -8.48051107068 25.474662852 0.0041428116451
63 40.7567679807 -8.21222855114 26.2932940687 0.00490845386303
64 41.2505529517 -7.94228039849 27.1097233994 0.00246935126559
65 41.7716398232 -7.62363582193 27.890837524 0.00465946408597
66 42.2292552675 -7.31357396663 28.7140113949 0.00336148324865
67 42.5985542758 -6.98652428832 29.5741261284 0.00477649583915
68 42.952714823 -6.60072856901 30.4160302887 0.00508757566738
69 43.3015619519 -6.29605668377 31.2926734884 0.00663269949256
70 43.5040505253 -5.78552124247 32.1180602499 0.0080168012061
71 43.7550717032 -5.39672648895 32.9947924204 0.00355476715356
72 44.0115619802 -5.15426631675 33.9212036568 0.0115651671469
73 44.2736025383 -4.84927750975 34.8272745256 0.00717715434052
74 44.5951136035 -4.57818258525 35.7248742841 0.00326923647505
75 44.9574125365 -4.17343318629 36.5539611439 0.00317172920269
76 45.3404664465 -3.74504508587 37.3615299313 0.00323665341809
77 45.6555320398 -3.40251380564 38.2366357191 0.00655417773412
