0 -1.0 -1.0 1.0 0.00872530381572 0
1 -1.0 -3.0 1.0 0.0097495478318 0
2 -1.0 -3.0 3.0 0.00859840743149 0
3 -1.0 -5.0 3.0 0.00738575573489 0
4 -1.0 -7.0 5.0 0.00542479993194 0
5 1.0 -9.0 5.0 0.0152999003039 0
6 1.0 -11.0 7.0 0.00275849073437 0
7 3.0 -11.0 7.0 0.00997039994354 0
8 5.0 -13.0 9.0 0.0157492724834 0
9 5.0 -13.0 11.0 0.00512935713649 0
10 7.0 -13.0 11.0 0.00533408620963 0
11 7.0 -15.0 13.0 0.00976100309433 0
12 9.0 -15.0 13.0 0.0026745763931 0
13 9.0 -15.0 15.0 0.013464487315 0
14 11.0 -15.0 15.0 0.00176341620481 0
15 11.0 -15.0 17.0 0.0274322664177 0
16 11.0 -17.0 17.0 0.00296688707878 0
17 13.0 -17.0 17.0 0.0133869243741 1
18 11.0 -15.0 19.0 0.0121303538035 1
19 15.0 -17.0 19.0 0.0151752439292 1
20 11.0 -15.0 21.0 0.0160759919005 1
21 17.0 -19.0 19.0 0.00409772628949 0
22 17.0 -19.0 21.0 0.00853215952081 1
23 11.0 -15.0 23.0 0.00180190356741 1
24 11.0 -13.0 23.0 0.00378437904927 0
25 17.0 -19.0 23.0 0.00651320536603 1
26 9.0 -13.0 25.0 0.00431842026312 1
27 17.0 -19.0 25.0 0.0019872296776 1
28 17.0 -21.0 25.0 0.0112393138613 0
29 9.0 -13.0 27.0 0.0121765611718 0
30 7.0 -13.0 27.0 0.00796439162492 1
31 19.0 -21.0 27.0 0.0102817811864 1
32 19.0 -23.0 27.0 0.0106949067914 0
33 9.0 -13.0 29.0 0.0116752434362 0
34 5.0 -11.0 27.0 0.00981621228061 1
35 19.0 -23.0 29.0 0.00323357895263 0
36 21.0 -23.0 29.0 0.0106814453138 1
37 3.0 -11.0 27.0 0.00997130826993 1
38 21.0 -23.0 31.0 0.00308337367698 0
39 23.0 -25.0 31.0 0.0106319670221 1
40 1.0 -11.0 27.0 0.00622221870607 0
41 1.0 -13.0 27.0 0.0114228925034 1
42 25.0 -23.0 33.0 0.0225886556464 1
43 -1.0 -13.0 29.0 0.00931072177735 0
44 -1.0 -15.0 29.0 0.00824948815954 1
45 27.0 -21.0 33.0 0.00436910116427 0
46 27.0 -21.0 35.0 0.00575854669265 1
47 -1.0 -17.0 29.0 0.00308858175032 1
48 -1.0 -17.0 31.0 0.00922714815216 0
49 27.0 -19.0 35.0 0.00244087478791 1
50 29.0 -19.0 35.0 0.00520638804018 0
51 -1.0 -19.0 31.0 0.00477911973266 1
52 -1.0 -19.0 33.0 0.00597722440145 0
53 29.0 -17.0 35.0 0.00769879088019 1
54 1.0 -21.0 33.0 0.0112174730071 1
55 29.0 -15.0 37.0 0.0114558717036 1
56 3.0 -21.0 33.0 0.00808690935585 0
57 3.0 -23.0 33.0 0.00532223062276 0
58 3.0 -23.0 31.0 0.00454459305223 1
59 27.0 -13.0 37.0 0.0091697790749 1
60 3.0 -25.0 31.0 0.0305452066117 1
61 29.0 -11.0 37.0 0.0026762088257 0
62 27.0 -11.0 37.0 0.00439380298422 1
63 3.0 -27.0 31.0 0.00731070085518 0
64 1.0 -27.0 31.0 0.014567531478 1
65 27.0 -9.0 37.0 0.0131402642139 1
66 27.0 -9.0 39.0 0.00888210988917 0
67 1.0 -29.0 31.0 0.00465822607112 0
68 -1.0 -29.0 31.0 0.0269826807068 0
69 -1.0 -29.0 33.0 0.00215476240693 0
70 -1.0 -27.0 33.0 0.00222534390449 1
71 25.0 -7.0 39.0 0.014547466564 1
72 -1.0 -31.0 31.0 0.00201693468612 0
73 -3.0 -31.0 31.0 0.0191389493598 0
74 -3.0 -29.0 29.0 0.0122951225129 0
75 -3.0 -29.0 31.0 0.00776833440882 0
76 -3.0 -27.0 33.0 0.0310790869128 0
77 -3.0 -27.0 35.0 0.0416308758389 1
78 -1.0 -27.0 35.0 0.019849872436 0
79 -1.0 -25.0 35.0 0.0044681956946 0
80 23.0 -7.0 39.0 0.00400155535148 1
81 23.0 -5.0 39.0 0.00452131795775 0
82 23.0 -5.0 41.0 0.00363274780608 0
83 -3.0 -33.0 31.0 0.0132181815113 0
84 -5.0 -31.0 33.0 0.00575545483256 0
85 -5.0 -33.0 31.0 0.0136436396939 0
86 -5.0 -27.0 35.0 0.161010486594 0
87 -1.0 -25.0 37.0 0.00563979491245 0
88 -5.0 -25.0 37.0 0.0177140762981 1
89 -3.0 -27.0 37.0 0.0106957009138 0
90 -1.0 -27.0 37.0 0.00655020529608 0
91 1.0 -25.0 37.0 0.00366831626361 0
92 21.0 -5.0 41.0 0.00840196653076 1
93 -5.0 -35.0 31.0 0.0129769694514 0
94 1.0 -25.0 39.0 0.00420995322616 0
95 -1.0 -23.0 39.0 0.0153450170908 0
96 -5.0 -25.0 39.0 0.0061142093661 1
97 19.0 -5.0 41.0 0.0038840226652 1
98 19.0 -3.0 41.0 0.0171196610858 0
99 -1.0 -21.0 41.0 0.00964887648293 0
100 -3.0 -23.0 41.0 0.0184734721288 0
101 -3.0 -25.0 41.0 0.013675787865 1
102 -5.0 -23.0 41.0 0.00769052616653 0
103 -5.0 -25.0 41.0 0.0241473538423 0
104 17.0 -3.0 41.0 0.00106040731185 0
105 17.0 -5.0 43.0 0.028715703037 0
106 17.0 -7.0 43.0 0.00776274309962 1
107 -5.0 -25.0 43.0 0.141528145492 0
108 -3.0 -25.0 43.0 0.0143868902464 1
109 17.0 -9.0 43.0 0.0148090986186 1
110 17.0 -11.0 43.0 0.0267968572467 1
111 17.0 -11.0 45.0 0.0911291163227 0
112 17.0 -13.0 43.0 0.00488037258505 0
113 19.0 -13.0 43.0 0.00436456092619 1
114 19.0 -15.0 43.0 0.0210998618331 0
