0 0.279628913466 -0.485974840765 0.820172591429 0.0104913852668
1 0.663366314686 -0.927726682378 1.62301316986 0.00446526240777
2 1.07651090093 -1.39566569154 2.3958315455 0.00333180346751
3 1.46537766357 -1.85158945975 3.18816857099 0.00496502016956
4 1.93438874873 -2.20770416045 3.98820153874 0.00574230850294
5 2.20124952108 -2.3934638421 4.44770434714 0.00159046971442
6 2.64797021736 -2.52255862667 5.32441379335 0.00343066819102
7 3.05679944814 -2.60856795026 6.22456882545 0.00368708327803
8 3.49732971667 -2.66809684121 7.11179005566 0.00490890090162
9 3.87458591563 -2.78046201417 8.02271353686 0.00918926000243
10 4.10717805661 -2.89810105886 8.98016521493 0.00237283845405
11 4.3686314092 -2.76267565228 9.92775310034 0.00616782283884
12 4.50176926349 -2.55380083831 10.8885885045 0.00132182744758
13 4.64385542618 -2.25206033573 11.8230912552 0.0061816010677
14 4.80673996591 -1.86095331335 12.7202801706 0.007597149225
15 4.93654591469 -1.50673617985 13.6379123884 0.00255132164824
16 5.06370955308 -1.12958042183 14.5467126814 0.00700623153633
17 5.11014362667 -0.83163085775 15.4918810246 0.0027867995602
18 5.19886123768 -0.53060314557 16.4330243817 0.0138193653738
19 5.09263440377 -0.247229584 17.3777448101 0.00299690963488
20 4.95243885064 0.271674381633 18.2114573077 0.00390551835305
21 4.79322280129 0.721024603409 19.0813413168 0.00390593003824
22 4.71545026346 1.12954482897 19.9818939336 0.00295577716942
23 4.56723561165 1.63950764089 20.8196515007 0.00924798628185
24 4.436513961 2.19641889751 21.6299021527 0.00248740951723
25 4.11551577217 2.49629962195 22.5191621952 0.00328177722596
26 3.78019772636 2.7190068326 23.425630108 0.00282136058227
27 3.27026468095 2.85880573479 24.264723956 0.00293686037488
28 2.81243937347 2.84252889575 25.1443652261 0.00329310848393
29 2.29102029018 2.74010330731 25.9817471247 0.00592943042201
30 1.77708959037 2.71566054791 26.8295604026 0.00463996579588
31 1.30576153401 2.79972019256 27.6980338922 0.000980817697675
32 0.723911535196 2.91708852551 28.4924460685 0.00194648185792
33 0.117931196443 3.06057510815 29.2641848053 0.00427668908002
34 -0.507511618103 3.13210920256 30.0303634204 0.00551294050471
35 -0.835942571798 2.80074419349 30.9053706413 0.00539874013764
36 -1.33599983882 2.55358731205 31.7251686641 0.00680452971168
37 -1.86874003955 2.30018134707 32.5220932997 0.00298488572735
38 -2.05606460086 1.97713875901 33.440619634 0.00322250485059
39 -2.27722779867 1.66090597763 34.3539527502 0.00587149616494
40 -2.38539721188 1.10767530388 35.1695533753 0.00124674322438
41 -2.38108679821 0.471735054889 35.9301381772 0.00617048718306
42 -2.32872479146 -0.158561353544 36.6935734532 0.00394819853789
43 -2.23952328514 -0.725579424169 37.501874966 0.0172383806026
44 -2.10553372526 -1.37413294381 38.2394263018 0.00506887214005
45 -1.95699655096 -1.93676131698 39.0418629063 0.00435018760701
46 -1.79038496101 -2.60364387414 39.7559552076 0.00400742657634
47 -1.53684714749 -3.20387030467 40.5028328792 0.00456242529987
48 -1.2690209103 -3.70612302998 41.3142259587 0.00265356237765
49 -0.628595824899 -4.04370252025 41.9910910251 0.00161737429387
50 -0.00691364976556 -4.1937046332 42.7482394363 0.00356234278527
51 0.628607960129 -4.32993952129 43.4964119696 0.00332081237596
52 1.14815267901 -4.38420859153 44.3386337058 0.00658739764324
53 1.55533328825 -4.40908986269 45.2418142507 0.00403352078494
54 1.99812108324 -4.44512403599 46.127661206 0.00644893250137
55 2.41431304441 -4.53423551089 46.9363495383 0.00209705248891
56 3.02519331439 -4.37411183691 47.6982564918 0.00523124068645
57 3.66404362535 -4.13912126884 48.4164841265 0.00432155573661
58 4.41258139023 -3.92500389794 49.027154409 0.00270969775398
59 5.13104766097 -3.64219433608 49.6459058166 0.00286738102574
60 5.84839979206 -3.18520619471 50.1513746293 0.0080630126776
61 6.5671233856 -2.651713949 50.5727758057 0.00429250101614
62 7.18812337288 -2.01545206766 51.006609499 0.0106887504888
63 7.73319563573 -1.39539759088 51.5515433549 0.00261608752079
64 8.41100188456 -0.871987386183 52.0465957073 0.00154020510366
65 9.08313145317 -0.31991836176 52.5176378112 0.00497644953273
66 9.7494636152 0.217382700025 53.0132620502 0.00652269601005
67 10.299765433 0.878287858725 53.5017091478 0.00413834663664
68 10.7494487586 1.51684797304 54.1085071543 0.00177434760464
69 11.1145647283 2.02939787257 54.8715322283 0.00544240540716
70 11.5757531179 2.50592766775 55.6052408408 0.00231458919143
71 11.9783713628 3.0077834933 56.3563121986 0.0034102631545
72 12.3380165384 3.30740618057 57.2274944401 0.0060080946683
73 12.5638268849 3.64522774223 58.1290860037 0.00383346129364
74 12.8781547537 3.75059879275 59.0607631991 0.00559777657183
75 12.8707322336 3.81857664934 60.0472631303 0.0052912253892
76 12.7525459527 4.01934537729 61.0082306739 0.00168216394922
77 12.5085120124 4.21138252819 61.9469820727 0.00191297099488
78 12.1736181731 4.58585628348 62.7985700043 0.00423593770854
79 11.6009488968 4.94570313852 63.5196677121 0.00914739665185
80 10.9346259408 5.08161692435 64.237146073 0.00729651436357
81 10.2665761569 5.10514781112 64.9653260394 0.00451072007967
82 9.4893710628 5.13227968896 65.575367217 0.00573575471002
83 8.690520813 5.1430985246 66.1571936149 0.00169656489161
84 7.87819458875 5.14061520255 66.7201112921 0.00571426485696
85 7.06454319044 5.05166403782 67.2739076679 0.00363547463821
86 6.23167992462 5.02086924096 67.8048825557 0.003629961305
87 5.38377031195 4.88517875859 68.2938468815 0.0228681748059
88 4.58272542371 4.70897706937 68.8445329796 0.00168769587974
89 3.85042605052 4.52069555692 69.4803530151 0.00469207710864
90 3.00436048244 4.16597594807 69.8465625822 0.00399342212781
91 2.17335584918 3.91683965302 70.3188674273 0.00256142605737
92 1.44390329991 3.62338085158 70.9167709873 0.00726279188361
93 0.687837066669 3.390769485 71.5082058126 0.00464390773151
94 -0.091493435906 3.05682813553 72.0146842811 0.00287107629987
95 -0.72933823594 2.58967964338 72.6065398772 0.00354430460182
96 -0.975969101725 1.90799247742 73.277213263 0.0062719539711
97 -1.14882655297 1.1620684648 73.9008095134 0.0046921216372
98 -1.25385945115 0.409563112352 74.5314851822 0.010506674477
99 -1.33904743161 -0.398006820483 75.0930329489 0.00461586912447
100 -1.40755057517 -1.15386091203 75.7244433758 0.00408512827697
101 -1.45067002316 -1.82337524121 76.4486910658 0.00366945116057
102 -0.475640697013 -1.6768317734 76.49524168 0.00412465185091
103 0.472541764268 -1.41878553065 76.4025741871 0.00566322573886
104 1.41954204395 -1.14837561826 76.3381445025 0.00360271977965
105 1.37326314404 -1.98930081478 76.8527427529 0.00353687210174
106 1.41619515067 -2.77060757332 77.4542239185 0.00416947090199
107 1.56349299533 -3.51608005933 78.0839442818 0.002767766116
108 1.8159619151 -4.27443284733 78.6627675082 0.00638655612604
109 2.12788386584 -4.96389957647 79.2960787912 0.0161417444492
110 2.57971603091 -5.65106491176 79.8409894553 0.0055260328422
111 3.06068250614 -6.29038819891 80.4181236187 0.00550722098108
112 3.78883722313 -6.93344029918 80.5888076502 0.0037856085819
113 4.59625417354 -7.47108866634 80.7670477106 0.00907859553073
114 5.35040594465 -8.10389938987 80.8245122759 0.00461911564109
115 6.11144865218 -8.72010027966 80.9406347087 0.00579877739213
116 6.92314220943 -9.26126183841 81.0838613152 0.00626469785868
117 7.7836042574 -9.72440913329 81.2147747714 0.00369476831373
118 8.64458345842 -10.1785034205 81.3711425352 0.00144920057985
119 9.53707244489 -10.5898085823 81.4497501548 0.00647290766206
120 10.4317079179 -10.9925434654 81.5453325734 0.00273132981645
121 11.3820693613 -11.2236111045 81.6680072799 0.00262179515789
122 12.1573941671 -11.7936215321 81.4546371097 0.00439606193969
123 13.0044237655 -12.2750574247 81.3056797754 0.00338150293265
124 13.9569494061 -12.4506827581 81.1235122459 0.0059801286757
125 14.9388694042 -12.5018872079 81.0575208902 0.00302772833133
126 15.890021531 -12.7116594957 80.9079621914 0.00449647838759
127 16.7994068342 -13.0907804139 80.9221997911 0.00483583504885
128 17.7352155236 -13.2548063987 81.1832801651 0.00544271863214
129 18.6818357117 -13.4622159457 81.3607992769 0.00164506805737
130 19.6056653707 -13.7480409255 81.548990838 0.00137328818546
131 20.5096205246 -13.9244569014 81.8987303516 0.00290274613458
132 21.4621034945 -14.1578093366 81.9922777552 0.00255020792106
133 22.4092707334 -14.3153727545 82.212317975 0.00287759670213
134 23.3105001235 -14.5250405445 82.55016273 0.00380076508993
135 24.1835585961 -14.55095499 83.005509723 0.0149439984904
136 24.907301453 -14.5147903847 83.6724307149 0.0077748027184
137 25.4937750872 -14.2231658495 84.4077538224 0.00281679452083
138 26.2703998487 -14.0912289377 84.998474144 0.00286238566246
139 26.9794874138 -13.9038373237 85.6553862908 0.00652322807721
140 27.6176445439 -13.8040148003 86.3984176964 0.00247555427919
141 28.3645998444 -13.6171058346 87.011811311 0.00297381576418
142 29.1843726847 -13.2583051646 87.4218757199 0.00345197151912
143 29.9039809176 -12.6382979042 87.6797566854 0.00594961271156
144 30.4096868655 -11.7941803581 87.6951535428 0.00745568410806
145 30.8643283098 -10.9400950754 87.5159581364 0.00292735039483
146 31.1854057246 -10.0269511525 87.3391894814 0.00433705245897
147 31.3439397694 -9.06632612479 87.1974893322 0.00425970805217
148 31.6376563449 -8.15032601047 86.9912136092 0.00548043869603
149 31.8668419723 -7.200611003 86.8764082061 0.00222183101203
150 32.1009971501 -6.25496606067 86.7403358778 0.00142338758558
151 32.4145686016 -5.35108126515 86.5118148462 0.00801218732349
152 32.603313009 -4.43704460867 86.2016452269 0.00290258883668
153 32.5538562711 -3.48654973439 85.9540956212 0.00394850304207
154 33.3959908011 -3.31182100044 85.4772344473 0.00313698208789
155 34.0451554389 -3.15036082618 85.1764070722 0.00262505239579
156 34.9072964217 -2.77589576954 84.8908413594 0.00457943103367
157 35.822864515 -2.61138008633 84.5753195199 0.0056333953172
158 36.7227573607 -2.30121581703 84.3332037029 0.00358361317607
