0 -1.0 -1.0 -1.0 0.00709026619173 1
1 -1.0 -3.0 -1.0 0.00881142549437 1
2 -1.0 -5.0 -1.0 0.00832300130372 1
3 -1.0 -7.0 -3.0 0.00613456139933 1
4 1.0 -9.0 -3.0 0.0171147050616 1
5 1.0 -11.0 -3.0 0.00371698132068 1
6 1.0 -11.0 -5.0 0.00388047111342 0
7 3.0 -13.0 -5.0 0.0161461270042 1
8 5.0 -13.0 -5.0 0.0232320299854 1
9 5.0 -15.0 -5.0 0.00238085182969 0
10 5.0 -15.0 -7.0 0.0080070994249 0
11 7.0 -15.0 -7.0 0.0424349986444 1
12 7.0 -15.0 -9.0 0.00379103268307 0
13 7.0 -17.0 -9.0 0.0051636506429 0
14 9.0 -17.0 -9.0 0.00373618967227 1
15 9.0 -17.0 -11.0 0.00931091219949 0
16 11.0 -17.0 -11.0 0.00166551610421 1
17 11.0 -17.0 -13.0 0.00117789299342 0
18 13.0 -17.0 -13.0 0.00687430783874 0
19 13.0 -15.0 -13.0 0.00555567171958 1
20 15.0 -15.0 -15.0 0.0105914193086 1
21 17.0 -13.0 -15.0 0.00208170890272 0
22 17.0 -13.0 -17.0 0.00726410955847 1
23 17.0 -11.0 -17.0 0.00524118132923 1
24 19.0 -11.0 -17.0 0.00512353332332 0
25 19.0 -11.0 -19.0 0.00323678943611 0
26 19.0 -9.0 -19.0 0.0142480539143 1
27 19.0 -9.0 -21.0 0.00516809451531 0
28 21.0 -7.0 -21.0 0.0155709869276 1
29 21.0 -5.0 -23.0 0.00288393128193 0
30 23.0 -5.0 -23.0 0.00686578222111 1
31 23.0 -3.0 -23.0 0.00139747325981 1
32 23.0 -3.0 -25.0 0.00348614578038 0
33 25.0 -3.0 -25.0 0.046954521384 0
34 25.0 -1.0 -25.0 0.00784838306377 1
35 25.0 1.0 -27.0 0.0106513410925 0
36 27.0 1.0 -27.0 0.00465361008682 1
37 27.0 3.0 -27.0 0.00370734485612 1
38 27.0 3.0 -29.0 0.00493285258253 0
39 27.0 5.0 -29.0 0.00904547785402 1
40 27.0 7.0 -29.0 0.00615282883371 1
41 29.0 7.0 -29.0 0.00435954529406 0
42 29.0 9.0 -29.0 0.0198066488801 1
43 29.0 11.0 -29.0 0.012750137846 1
44 29.0 13.0 -29.0 0.00885781801136 1
45 29.0 15.0 -29.0 0.00864746785506 1
46 29.0 17.0 -29.0 0.00743479961439 1
47 29.0 17.0 -31.0 0.00678959437972 0
48 29.0 19.0 -31.0 0.00976017026856 1
49 29.0 21.0 -31.0 0.00980204672235 1
50 29.0 23.0 -31.0 0.00609736740396 1
51 29.0 25.0 -31.0 0.00762646301444 1
52 29.0 27.0 -31.0 0.00483714588756 1
53 27.0 27.0 -31.0 0.0058866213725 0
54 27.0 29.0 -31.0 0.0170655623157 1
55 25.0 31.0 -31.0 0.00426874716897 0
56 25.0 31.0 -33.0 0.00429591912051 1
57 25.0 33.0 -33.0 0.00427526331493 0
58 23.0 33.0 -33.0 0.00774657249272 0
59 23.0 33.0 -35.0 0.0106842283197 1
60 21.0 35.0 -35.0 0.00555488482515 0
61 21.0 35.0 -37.0 0.0517453690098 1
62 19.0 35.0 -39.0 0.00851711385563 1
63 17.0 35.0 -39.0 0.00800263586387 1
64 15.0 37.0 -39.0 0.0281859157417 1
65 13.0 35.0 -39.0 0.00698875509931 0
66 13.0 35.0 -41.0 0.00527932825424 1
67 11.0 35.0 -41.0 0.0116181839979 0
68 11.0 35.0 -43.0 0.0030472054744 1
69 9.0 35.0 -43.0 0.00487285222399 0
70 9.0 33.0 -45.0 0.008819179854 1
71 9.0 33.0 -47.0 0.00388774097609 1
72 9.0 33.0 -49.0 0.00667045081625 1
73 9.0 33.0 -51.0 0.00650876632242 1
74 9.0 31.0 -53.0 0.0167946260028 1
75 9.0 31.0 -55.0 0.0720286748909 1
76 9.0 31.0 -57.0 0.0383042575747 1
77 9.0 29.0 -59.0 0.0170257461097 1
78 9.0 31.0 -59.0 0.0771146493629 0
79 9.0 29.0 -61.0 0.0140261963186 1
80 9.0 29.0 -63.0 0.00610032353328 1
81 9.0 27.0 -63.0 0.00338504223132 0
82 11.0 27.0 -65.0 0.00887721763327 1
83 11.0 27.0 -67.0 0.0118447453968 1
84 11.0 27.0 -69.0 0.00275703309487 1
85 13.0 27.0 -69.0 0.0104414446342 0
86 13.0 29.0 -69.0 0.126589434451 0
87 13.0 27.0 -71.0 0.00642787220404 1
88 15.0 27.0 -71.0 0.00531110137986 0
89 15.0 27.0 -73.0 0.0115299840087 1
90 15.0 27.0 -75.0 0.00820413687518 1
91 17.0 27.0 -75.0 0.00609705316092 0
92 17.0 27.0 -77.0 0.00380603328942 1
93 17.0 25.0 -77.0 0.00588374968404 0
94 19.0 27.0 -77.0 0.0142169973992 0
95 19.0 25.0 -77.0 0.00362647816372 0
96 19.0 29.0 -79.0 0.00511202990299 0
97 19.0 27.0 -79.0 0.00768176617144 0
98 17.0 27.0 -79.0 0.01121324762 1
99 15.0 23.0 -77.0 0.00695798132503 0
100 17.0 23.0 -77.0 0.0105607729759 0
101 21.0 27.0 -77.0 0.00604815035857 0
102 21.0 29.0 -79.0 0.0227746824966 0
103 21.0 25.0 -75.0 0.00531205511589 0
104 21.0 27.0 -75.0 0.0119149910874 0
105 21.0 29.0 -75.0 0.0220420427491 0
106 17.0 27.0 -81.0 0.0125226883667 0
107 19.0 29.0 -81.0 0.00981618560023 0
108 15.0 27.0 -81.0 0.0257164213106 1
109 17.0 21.0 -77.0 0.00275896802127 0
110 19.0 21.0 -77.0 0.00716891977159 0
111 23.0 27.0 -77.0 0.0150810746221 0
112 23.0 27.0 -75.0 0.00239056759283 0
113 23.0 29.0 -77.0 0.00325183377547 0
114 23.0 29.0 -79.0 0.0113210331049 0
115 23.0 29.0 -73.0 0.0209819719271 0
116 21.0 29.0 -73.0 0.0103036911823 0
117 15.0 27.0 -83.0 0.0298116569483 0
118 19.0 27.0 -83.0 0.0135613215274 0
119 13.0 27.0 -81.0 0.00210226489865 0
120 13.0 27.0 -83.0 0.00279037527267 1
121 13.0 29.0 -83.0 0.063643983681 0
122 21.0 21.0 -79.0 0.00264965019899 0
123 21.0 19.0 -79.0 0.00345969936314 0
124 25.0 25.0 -75.0 0.00336391104435 0
125 25.0 27.0 -77.0 0.0055112723551 0
126 19.0 25.0 -85.0 0.0151256694287 0
127 11.0 27.0 -83.0 0.00664995987746 0
128 11.0 27.0 -85.0 0.00615286527094 1
129 13.0 31.0 -83.0 0.035036572097 0
130 23.0 19.0 -79.0 0.00494696992287 0
131 23.0 17.0 -79.0 0.00604310607204 0
132 27.0 25.0 -75.0 0.0230821665144 0
133 19.0 23.0 -87.0 0.0120705993059 0
134 21.0 23.0 -87.0 0.00230165214298 0
135 9.0 27.0 -85.0 0.00290469847941 0
136 9.0 25.0 -87.0 0.0100882102819 1
137 13.0 33.0 -83.0 0.0208961085446 0
138 25.0 17.0 -79.0 0.0111250683869 0
139 29.0 23.0 -75.0 0.0100459111554 0
140 21.0 21.0 -87.0 0.012978806686 0
141 23.0 21.0 -87.0 0.00601274416901 0
142 23.0 21.0 -85.0 0.00568889191139 0
143 9.0 25.0 -89.0 0.00525225897529 1
144 9.0 23.0 -89.0 0.00862245517279 0
145 15.0 35.0 -83.0 0.00321627467788 0
146 13.0 35.0 -83.0 0.00440100377256 0
