0 1.0 1.0 1.0 0.0098100599784 0
1 1.0 1.0 3.0 0.0160674363381 1
2 -1.0 1.0 3.0 0.00468036205493 0
3 1.0 3.0 1.0 0.00356158975062 0
4 3.0 3.0 1.0 0.00401937178753 1
5 3.0 1.0 5.0 0.00377726814194 0
6 3.0 3.0 5.0 0.00164155600731 0
7 1.0 3.0 5.0 0.00330997665467 0
8 -1.0 -1.0 5.0 0.00693085919942 0
9 -1.0 1.0 5.0 0.00497750662289 1
10 -3.0 -1.0 5.0 0.00773991213013 0
11 3.0 5.0 1.0 0.0194546570386 0
12 5.0 5.0 1.0 0.0102872421176 1
13 1.0 3.0 7.0 0.00897446804314 0
14 -3.0 -1.0 7.0 0.0082532584544 1
15 -5.0 -1.0 7.0 0.00141845278453 0
16 5.0 7.0 1.0 0.00263297842004 0
17 7.0 7.0 1.0 0.00578860793383 1
18 1.0 5.0 9.0 0.0125698630792 0
19 -5.0 -1.0 9.0 0.0105284490163 1
20 9.0 9.0 1.0 0.0120572209485 1
21 1.0 7.0 11.0 0.013800903233 0
22 -7.0 -3.0 11.0 0.00334293960222 1
23 -5.0 -3.0 11.0 0.0139762030584 0
24 -5.0 -1.0 11.0 0.0102158490374 0
25 9.0 11.0 1.0 0.00700116181281 1
26 11.0 11.0 -1.0 0.00254978719752 0
27 1.0 9.0 13.0 0.0145776190701 0
28 -9.0 -5.0 13.0 0.00890359908114 1
29 -7.0 -5.0 13.0 0.00709225162772 0
30 11.0 13.0 -1.0 0.0159281317999 1
31 1.0 11.0 15.0 0.00366476846531 0
32 -1.0 11.0 15.0 0.00941123400337 0
33 -11.0 -7.0 15.0 0.00198017901364 1
34 -11.0 -5.0 15.0 0.00382639365603 0
35 -9.0 -5.0 15.0 0.00501702497051 0
36 13.0 15.0 -1.0 0.00875816230549 1
37 -1.0 13.0 15.0 0.00211863590325 0
38 -3.0 13.0 17.0 0.0135156746809 0
39 -13.0 -7.0 15.0 0.00873579742906 1
40 13.0 17.0 -1.0 0.00495903754552 1
41 15.0 17.0 1.0 0.00513192196344 0
42 -5.0 15.0 17.0 0.00371553283667 0
43 -5.0 15.0 19.0 0.00304649051674 0
44 -15.0 -7.0 15.0 0.0057484514875 1
45 15.0 19.0 1.0 0.00789215823909 1
46 -7.0 15.0 19.0 0.00973911763729 0
47 -7.0 15.0 21.0 0.00199600125155 0
48 -17.0 -7.0 15.0 0.00602199572779 1
49 15.0 21.0 1.0 0.00433450879963 1
50 15.0 21.0 3.0 0.00770434249436 0
51 -9.0 17.0 21.0 0.0131701548852 0
52 -19.0 -5.0 15.0 0.00159840017635 1
53 -19.0 -7.0 15.0 0.0101968574335 0
54 15.0 23.0 3.0 0.0231282502364 1
55 -11.0 17.0 21.0 0.0098096856862 0
56 -21.0 -5.0 15.0 0.00756331275539 1
57 15.0 25.0 3.0 0.00800224060691 0
58 15.0 25.0 5.0 0.00292483235204 1
59 -13.0 17.0 21.0 0.0984620634929 0
60 -13.0 19.0 21.0 0.0861624282066 0
61 -23.0 -3.0 15.0 0.00807646892597 1
62 -23.0 -5.0 15.0 0.00785352108295 0
63 17.0 27.0 5.0 0.0168250016209 0
64 17.0 27.0 7.0 0.00316867343747 1
65 -15.0 17.0 21.0 0.0131823247334 0
66 -25.0 -1.0 15.0 0.0136134424287 1
67 17.0 29.0 7.0 0.00425642003953 0
68 17.0 29.0 9.0 0.0139882984196 1
69 -17.0 17.0 19.0 0.00766292802747 0
70 -27.0 1.0 15.0 0.00441493662496 1
71 -25.0 1.0 15.0 0.00286908909453 0
72 17.0 31.0 11.0 0.00343899864702 0
73 15.0 31.0 11.0 0.00389834837307 1
74 -19.0 17.0 19.0 0.0110139175639 0
75 -27.0 3.0 15.0 0.00759797662512 1
76 15.0 31.0 13.0 0.00563318976612 1
77 15.0 33.0 13.0 0.00198790747947 0
78 -21.0 17.0 19.0 0.0266792451381 0
79 -21.0 15.0 19.0 0.0043324536937 0
80 -27.0 5.0 15.0 0.00706969754562 1
81 15.0 33.0 15.0 0.0115353011049 1
82 -23.0 15.0 19.0 0.0263403709325 0
83 -27.0 7.0 17.0 0.0107840328274 1
84 13.0 33.0 17.0 0.00422786454455 1
85 13.0 35.0 17.0 0.00984235694243 0
86 -25.0 13.0 19.0 0.0111014233771 0
87 -27.0 9.0 17.0 0.0157795436351 1
88 11.0 35.0 19.0 0.0222073005543 1
89 -27.0 11.0 17.0 0.00983937818044 1
90 9.0 37.0 19.0 0.0100157141081 1
91 7.0 37.0 19.0 0.0188437132441 1
92 5.0 37.0 19.0 0.00460064651771 1
93 5.0 39.0 19.0 0.0204205899654 0
94 3.0 39.0 19.0 0.00437755747329 0
95 3.0 37.0 19.0 0.00388764241813 1
96 1.0 37.0 21.0 0.0184697176193 0
97 1.0 35.0 21.0 0.00648183772967 1
98 -1.0 35.0 21.0 0.00233613786513 0
99 -1.0 35.0 23.0 0.00722722141319 0
100 -1.0 33.0 23.0 0.0243376830813 1
101 -1.0 33.0 25.0 0.0147027662196 1
102 -1.0 33.0 27.0 0.00990857362276 1
103 1.0 31.0 27.0 0.003773233289 0
104 1.0 31.0 29.0 0.0101314636738 1
105 1.0 31.0 31.0 0.00629931913492 0
106 3.0 29.0 31.0 0.0140025883309 1
107 5.0 29.0 33.0 0.007264810009 0
108 5.0 31.0 33.0 0.0151495657609 1
109 5.0 31.0 35.0 0.00452082242791 1
110 5.0 33.0 35.0 0.00216154060137 0
111 5.0 33.0 37.0 0.00655319606113 1
112 3.0 33.0 39.0 0.0129384848118 0
113 3.0 35.0 39.0 0.00127232984931 1
114 3.0 35.0 41.0 0.010906738697 1
115 1.0 35.0 41.0 0.00513917282388 0
116 1.0 35.0 43.0 0.0163508077786 1
117 1.0 35.0 45.0 0.00449686498646 0
118 -1.0 35.0 45.0 0.0102832107648 1
119 -1.0 37.0 45.0 0.00573781267223 0
120 -3.0 37.0 45.0 0.00471388616024 0
121 -3.0 37.0 47.0 0.0078570332149 0
122 -3.0 35.0 47.0 0.00273233251151 1
123 -5.0 35.0 47.0 0.00978677495369 1
124 -5.0 35.0 49.0 0.0078314059676 0
125 -7.0 35.0 49.0 0.0064925709557 1
126 -7.0 35.0 51.0 0.00198611315132 0
127 -9.0 35.0 51.0 0.0023163655911 1
128 -9.0 35.0 53.0 0.00434484129426 0
129 -9.0 33.0 53.0 0.0550735640818 0
130 -11.0 33.0 53.0 0.00956149706019 1
131 -11.0 33.0 55.0 0.0062528118596 0
132 -13.0 33.0 55.0 0.00839783144127 1
133 -13.0 33.0 57.0 0.00284467789938 0
134 -15.0 33.0 57.0 0.0138566780376 1
135 -17.0 31.0 59.0 0.00965356414083 1
136 -17.0 29.0 59.0 0.00694728364089 1
137 -19.0 29.0 59.0 0.00406863396473 0
138 -19.0 27.0 59.0 0.00530224152409 1
139 -21.0 27.0 59.0 0.0058427948958 0
140 -21.0 25.0 59.0 0.00436824578444 0
141 -21.0 25.0 61.0 0.0027460952954 1
142 -23.0 25.0 61.0 0.0152894628384 0
143 -23.0 23.0 63.0 0.0126091451496 1
144 -23.0 21.0 63.0 0.00862781903664 0
145 -23.0 21.0 65.0 0.0128904675675 1
