0 -1.0 -1.0 1.0 0.0103278978621
2 -1.0 1.0 3.0 0.0225987346818
3 -1.0 1.0 5.0 0.0123607390743
4 -1.0 1.0 7.0 0.0219467414825
5 1.0 1.0 9.0 0.009999333456
6 1.0 1.0 11.0 0.0190834632577
7 1.0 1.0 13.0 0.00374165371933
8 1.0 3.0 15.0 0.0206598485384
10 3.0 5.0 17.0 0.0161782146911
11 3.0 7.0 17.0 0.00313720152698
13 1.0 9.0 19.0 0.0144203476998
14 -1.0 11.0 19.0 0.0115426849284
16 -3.0 13.0 21.0 0.00417967482667
17 -5.0 13.0 21.0 0.00658485218741
18 -7.0 13.0 21.0 0.0117511638707
19 -9.0 11.0 21.0 0.0129524803009
20 -11.0 11.0 21.0 0.0160988037625
22 -13.0 9.0 21.0 0.00919936954196
23 -13.0 7.0 21.0 0.00674431756901
25 -15.0 5.0 21.0 0.0143311494435
26 -17.0 3.0 21.0 0.015129696785
27 -17.0 1.0 21.0 0.0100638088627
28 -17.0 -1.0 21.0 0.00368275504946
31 -19.0 -3.0 19.0 0.0142189788566
32 -19.0 -5.0 19.0 0.0157399981461
33 -19.0 -7.0 19.0 0.0102297870659
34 -19.0 -9.0 17.0 0.0182832935905
36 -19.0 -11.0 17.0 0.0184453079745
38 -21.0 -13.0 19.0 0.00887204228029
39 -21.0 -15.0 19.0 0.00910284511376
40 -21.0 -17.0 19.0 0.00707191540098
41 -21.0 -19.0 19.0 0.0124852347934
42 -21.0 -21.0 19.0 0.00765554386422
45 -19.0 -23.0 17.0 0.00753666139535
47 -17.0 -25.0 17.0 0.0217461615602
48 -15.0 -25.0 17.0 0.0110584162618
49 -13.0 -27.0 17.0 0.00918950970786
50 -11.0 -27.0 17.0 0.101716437465
53 -9.0 -25.0 19.0 0.00532198093943
54 -7.0 -25.0 19.0 0.00472158547908
56 -5.0 -25.0 21.0 0.0474275631741
57 -3.0 -25.0 21.0 0.0156573839212
58 -1.0 -23.0 21.0 0.0208441352271
59 1.0 -23.0 21.0 0.00582910247007
61 3.0 -21.0 23.0 0.00959428943539
