0 1.0 1.0 1.0 0.00223926886465 1
1 -1.0 1.0 1.0 0.00412425435006 0
2 -1.0 1.0 3.0 0.0115501756206 1
3 -1.0 1.0 5.0 0.00342145599739 1
4 -1.0 3.0 5.0 0.00258845176793 0
5 -1.0 3.0 7.0 0.0138261279441 0
6 -3.0 3.0 7.0 0.0119072569617 1
7 1.0 3.0 7.0 0.00699504593742 0
8 -1.0 5.0 7.0 0.104192453079 0
9 1.0 5.0 7.0 0.0707351759916 0
10 -3.0 3.0 9.0 0.0106456809205 1
11 -3.0 5.0 9.0 0.0392450148222 0
12 -1.0 5.0 9.0 0.0231593311811 0
13 -1.0 7.0 9.0 0.0084779480492 0
14 -1.0 7.0 7.0 0.0246471777415 0
15 1.0 7.0 7.0 0.00733586519143 0
16 -3.0 3.0 11.0 0.00769476514807 1
17 -5.0 3.0 13.0 0.00830734252225 1
18 -5.0 5.0 15.0 0.0149715544533 0
19 -7.0 5.0 15.0 0.00145431014053 1
20 -7.0 5.0 17.0 0.0155353347796 0
21 -9.0 5.0 17.0 0.00268016075 0
22 -9.0 7.0 17.0 0.00330704256568 1
23 -11.0 7.0 17.0 0.0141448889047 1
24 -13.0 7.0 15.0 0.00930158906487 1
25 -15.0 7.0 15.0 0.015775681162 1
26 -15.0 9.0 15.0 0.065369135991 0
27 -17.0 9.0 13.0 0.00648386698943 1
28 -17.0 9.0 11.0 0.0170468303943 1
29 -17.0 9.0 9.0 0.00887975454297 1
30 -17.0 9.0 7.0 0.00985303182468 1
31 -17.0 9.0 5.0 0.00965313911976 1
32 -17.0 9.0 3.0 0.00304936156579 1
33 -15.0 11.0 3.0 0.0361928144178 0
34 -15.0 9.0 3.0 0.0107114124215 0
35 -17.0 11.0 1.0 0.00576194304264 1
36 -17.0 13.0 1.0 0.00861138682283 1
37 -13.0 11.0 3.0 0.0108269502318 0
38 -13.0 13.0 3.0 0.00617025304703 0
39 -15.0 13.0 5.0 0.0395831764069 0
40 -15.0 13.0 3.0 0.00752705350108 0
41 -13.0 13.0 5.0 0.138081231238 0
42 -17.0 13.0 -1.0 0.0334845752159 0
43 -17.0 15.0 -1.0 0.00935561086287 1
44 -17.0 15.0 -3.0 0.0110462489707 0
45 -19.0 17.0 -3.0 0.0185547636695 1
46 -19.0 19.0 -3.0 0.00540067704641 0
47 -21.0 19.0 -5.0 0.016380070407 1
48 -21.0 21.0 -5.0 0.0031893755507 0
49 -23.0 21.0 -5.0 0.00867902004875 1
50 -23.0 23.0 -5.0 0.00340197806352 0
51 -25.0 23.0 -5.0 0.00996034244409 1
52 -27.0 23.0 -5.0 0.00187497174473 1
53 -27.0 23.0 -7.0 0.00499419156486 0
54 -29.0 23.0 -7.0 0.00765324098485 1
55 -29.0 21.0 -9.0 0.018183239587 0
56 -31.0 21.0 -9.0 0.0134560530164 1
57 -33.0 19.0 -11.0 0.0206639615757 1
58 -33.0 19.0 -13.0 0.0102283773708 1
