0 -1.0 -1.0 -1.0 0.0108191489588 0
1 -1.0 -1.0 -3.0 0.0135728993887 0
2 -1.0 -3.0 -3.0 0.00444186014503 0
3 -1.0 -3.0 -5.0 0.00846034730802 0
4 -1.0 -3.0 -7.0 0.00409717124669 0
5 -1.0 -5.0 -7.0 0.00404917698636 0
6 -1.0 -5.0 -9.0 0.00743877552541 0
7 -3.0 -3.0 -9.0 0.0178807836655 1
8 -1.0 -5.0 -11.0 0.0157711952174 0
9 -1.0 -7.0 -11.0 0.0173087837464 0
10 -1.0 -3.0 -11.0 0.0176630817601 1
11 -5.0 -3.0 -7.0 0.0411670309056 1
12 1.0 -5.0 -13.0 0.0101664426028 0
13 1.0 -3.0 -13.0 0.00413351039145 0
14 -1.0 -3.0 -13.0 0.00481593837873 1
15 -1.0 -9.0 -13.0 0.00434183043547 0
16 1.0 -9.0 -13.0 0.00649573249968 0
17 -7.0 -3.0 -7.0 0.00734994915341 0
18 -7.0 -3.0 -5.0 0.016453961952 1
19 1.0 -5.0 -15.0 0.0193559069194 0
20 -1.0 -3.0 -15.0 0.00603929459662 1
21 1.0 -3.0 -15.0 0.00819892702316 0
22 1.0 -9.0 -15.0 0.00112383819399 0
23 3.0 -9.0 -15.0 0.0102182806655 0
24 -9.0 -5.0 -3.0 0.0144658127569 1
25 1.0 -5.0 -17.0 0.0164839180353 0
26 -1.0 -1.0 -17.0 0.013790445132 1
27 5.0 -9.0 -15.0 0.00664689064552 0
28 -9.0 -7.0 -1.0 0.0905847457451 1
29 -7.0 -7.0 -1.0 0.0289364051121 0
30 3.0 -5.0 -19.0 0.0185571658899 0
31 -3.0 1.0 -17.0 0.00356583915163 1
32 1.0 1.0 -17.0 0.00525624502319 0
33 -1.0 1.0 -17.0 0.00483841976084 0
34 7.0 -9.0 -15.0 0.0107726138312 0
35 -7.0 -9.0 -1.0 0.00277433742195 0
36 -7.0 -9.0 1.0 0.0163285940135 1
37 -7.0 -7.0 1.0 0.0234158656261 0
38 3.0 -3.0 -21.0 0.0115851343978 0
39 -3.0 3.0 -15.0 0.0034733189346 0
40 -3.0 3.0 -17.0 0.00969979688758 0
41 -5.0 1.0 -15.0 0.0124541553064 0
42 -5.0 3.0 -17.0 0.0184040212394 0
43 -5.0 3.0 -19.0 0.0086168321617 1
44 3.0 3.0 -17.0 0.0185309579967 0
45 1.0 3.0 -17.0 0.00460886946947 0
46 9.0 -9.0 -15.0 0.00919411174598 0
47 -5.0 -11.0 3.0 0.0179105621408 1
48 3.0 -3.0 -23.0 0.00509075489843 0
49 3.0 -1.0 -23.0 0.00421693437541 0
