172 11.0 -19.0 31.0 0.00635862182682
165 11.0 -21.0 29.0 0.00603356841166
160 11.0 -23.0 27.0 0.0252782896326
157 11.0 -23.0 25.0 0.013282425391
152 13.0 -25.0 23.0 0.0228261299706
146 13.0 -27.0 23.0 0.0185432431147
139 11.0 -29.0 23.0 0.00256462556351
134 9.0 -31.0 23.0 0.00964865784522
131 7.0 -29.0 23.0 0.016628119463
128 7.0 -27.0 25.0 0.0179100804575
123 5.0 -25.0 27.0 0.0177912160319
120 5.0 -23.0 27.0 0.0106245758457
114 5.0 -21.0 27.0 0.00965877606108
109 7.0 -19.0 25.0 0.0082255072375
102 9.0 -17.0 23.0 0.0214410347954
96 9.0 -19.0 21.0 0.0238396253155
84 9.0 -21.0 19.0 0.00494118063184
79 9.0 -21.0 17.0 0.0079366768051
75 7.0 -21.0 15.0 0.0132512324956
69 7.0 -21.0 13.0 0.00939052160524
65 7.0 -21.0 11.0 0.01037635599
62 7.0 -21.0 9.0 0.00856668880871
60 7.0 -19.0 7.0 0.0130661457448
56 5.0 -19.0 5.0 0.00657132873972
52 3.0 -17.0 3.0 0.00560572538479
50 3.0 -15.0 3.0 0.0157278366098
47 3.0 -13.0 5.0 0.010955403023
45 3.0 -11.0 5.0 0.00326966714076
41 5.0 -9.0 7.0 0.0109661735181
38 7.0 -7.0 7.0 0.00918093140473
36 7.0 -5.0 5.0 0.0139493746527
33 7.0 -3.0 3.0 0.0144558571295
30 9.0 -1.0 3.0 0.0089349180986
26 11.0 -3.0 3.0 0.00263876876749
23 13.0 -5.0 3.0 0.0077805272117
19 11.0 -7.0 3.0 0.0404036927387
15 9.0 -9.0 1.0 0.0148866481206
13 7.0 -9.0 1.0 0.00856454810758
11 5.0 -9.0 1.0 0.0107778898896
9 3.0 -7.0 1.0 0.0129969209456
6 1.0 -5.0 1.0 0.00682077028661
2 1.0 -3.0 -1.0 0.00619153287476
1 1.0 -1.0 -1.0 0.00720769252098
5 -1.0 1.0 -3.0 0.0106565728967
7 -1.0 1.0 -5.0 0.00731333199728
10 -1.0 3.0 -7.0 0.0148857808545
12 -3.0 3.0 -9.0 0.00808573979597
14 -3.0 3.0 -11.0 0.0126014022492
16 -3.0 3.0 -13.0 0.00269395687127
20 -5.0 5.0 -15.0 0.00604902522374
24 -5.0 7.0 -17.0 0.0116364809085
28 -5.0 7.0 -19.0 0.00867175173852
31 -5.0 7.0 -21.0 0.00328718652402
34 -7.0 7.0 -23.0 0.00907825025739
37 -9.0 5.0 -25.0 0.00780081214114
39 -9.0 5.0 -27.0 0.00238284760482
42 -11.0 5.0 -29.0 0.0089442844299
46 -11.0 5.0 -31.0 0.0132740705592
48 -11.0 5.0 -33.0 0.00475842457656
51 -11.0 3.0 -35.0 0.00874484079189
55 -11.0 1.0 -37.0 0.00817837155731
59 -11.0 -1.0 -39.0 0.0120787241506
61 -11.0 -3.0 -41.0 0.00857908300126
64 -11.0 -5.0 -43.0 0.0049937640571
67 -11.0 -7.0 -45.0 0.053281308165
72 -11.0 -9.0 -47.0 0.00678786333292
78 -11.0 -9.0 -49.0 0.00638411764223
82 -11.0 -9.0 -51.0 0.0161770723896
93 -9.0 -11.0 -53.0 0.0188623075872
100 -7.0 -11.0 -53.0 0.0132441154466
107 -5.0 -11.0 -53.0 0.00256252972121
111 -3.0 -9.0 -55.0 0.0141577266632
115 -3.0 -7.0 -55.0 0.0143674308307
122 -1.0 -5.0 -57.0 0.0378634454442
125 1.0 -7.0 -55.0 0.00675747400478
129 1.0 -9.0 -55.0 0.00920396304182
132 3.0 -11.0 -55.0 0.0183989916097
137 5.0 -9.0 -57.0 0.0178123012644
143 5.0 -9.0 -59.0 0.012045018272
150 5.0 -9.0 -61.0 0.00458562204918
155 5.0 -7.0 -63.0 0.00850446312273
159 3.0 -7.0 -65.0 0.0112658832815
162 1.0 -5.0 -65.0 0.0231845541535
166 1.0 -3.0 -67.0 0.0364229831426
174 -1.0 -3.0 -69.0 0.117745562403
