146 3.0 -17.0 -47.0 0.00738570644752
148 5.0 -19.0 -47.0 0.00477178199832
152 7.0 -21.0 -49.0 0.0121892896432
153 9.0 -21.0 -49.0 0.00492014205118
155 11.0 -19.0 -51.0 0.00954297235293
158 13.0 -17.0 -53.0 0.0106750169608
160 13.0 -15.0 -55.0 0.0125192982747
161 13.0 -15.0 -57.0 0.0169657193546
163 11.0 -15.0 -59.0 0.00679705828754
165 9.0 -15.0 -61.0 0.0186729406022
168 7.0 -17.0 -61.0 0.0112545800958
169 7.0 -19.0 -61.0 0.00611222536289
171 9.0 -21.0 -63.0 0.00187041190691
175 9.0 -21.0 -65.0 0.00152300603354
177 7.0 -19.0 -67.0 0.00737427351469
179 5.0 -19.0 -69.0 0.00549923307978
182 3.0 -19.0 -69.0 0.0110229669149
184 1.0 -21.0 -69.0 0.00920085311592
185 1.0 -23.0 -69.0 0.00648878094302
188 3.0 -25.0 -67.0 0.00130365694419
189 3.0 -27.0 -67.0 0.0593971017209
190 5.0 -29.0 -67.0 0.0102918625575
191 7.0 -29.0 -69.0 0.0145897418858
192 7.0 -29.0 -71.0 0.0410660005442
193 7.0 -29.0 -73.0 0.00340678674647
195 5.0 -27.0 -75.0 0.0107190539899
197 3.0 -29.0 -77.0 0.0348319301868
199 5.0 -29.0 -79.0 0.00561233935101
202 7.0 -31.0 -81.0 0.0168010258655
204 9.0 -29.0 -83.0 0.0128751949045
207 9.0 -27.0 -83.0 0.00880714126981
210 11.0 -25.0 -81.0 0.00460182769648
211 11.0 -23.0 -81.0 0.0133846795137
212 11.0 -21.0 -83.0 0.0205251425302
213 11.0 -19.0 -83.0 0.00393592436123
217 9.0 -17.0 -85.0 0.01723304542
220 9.0 -15.0 -85.0 0.14225931542
