0 1.0 -1.0 1.0 0.00400231213292 0
1 1.0 1.0 1.0 0.00390014534987 0
2 3.0 1.0 1.0 0.00270442792593 1
3 3.0 1.0 3.0 0.00925988764418 0
4 1.0 -1.0 -1.0 0.011094603314 1
5 5.0 3.0 1.0 0.0424459216488 0
6 5.0 3.0 -1.0 0.00347273346068 1
7 1.0 -1.0 -3.0 0.00353146282075 1
8 1.0 -3.0 -3.0 0.00965505089313 0
9 7.0 5.0 -1.0 0.00781857578558 0
10 7.0 5.0 -3.0 0.0040792273837 1
11 1.0 -3.0 -5.0 0.00618107786657 0
12 3.0 -3.0 -5.0 0.00199323981667 1
13 3.0 -5.0 -5.0 0.00684927179632 0
14 7.0 7.0 -3.0 0.00575662646766 1
15 9.0 7.0 -3.0 0.0100070203478 0
16 5.0 -5.0 -7.0 0.00580257830626 1
17 5.0 -7.0 -7.0 0.0127513540412 0
18 9.0 9.0 -3.0 0.00519348214496 0
19 9.0 9.0 -5.0 0.0148408872234 1
20 5.0 -7.0 -9.0 0.0140236276324 0
21 7.0 -7.0 -9.0 0.00613658614833 1
22 5.0 -9.0 -9.0 0.00819438089494 0
23 7.0 -9.0 -9.0 0.00645938435257 0
24 11.0 9.0 -7.0 0.0220402218289 0
25 9.0 9.0 -7.0 0.00589902154958 0
26 5.0 -7.0 -11.0 0.00956105625309 0
27 9.0 -7.0 -11.0 0.0109981268197 1
28 7.0 -11.0 -9.0 0.00777112575874 0
29 7.0 -11.0 -7.0 0.00401223639474 0
30 5.0 -11.0 -9.0 0.0200177092036 0
31 9.0 9.0 -9.0 0.00569016951323 0
32 9.0 7.0 -9.0 0.0117933464564 0
33 5.0 -5.0 -13.0 0.00726207074156 0
34 11.0 -7.0 -11.0 0.00740483574217 1
35 5.0 -13.0 -9.0 0.0195573861439 0
36 9.0 7.0 -11.0 0.00781509256508 0
37 7.0 7.0 -11.0 0.00656908524006 0
38 5.0 -3.0 -13.0 0.0107681816453 0
39 13.0 -7.0 -13.0 0.00739560819325 0
40 13.0 -5.0 -13.0 0.00452696799905 1
41 5.0 -15.0 -9.0 0.00933627018244 0
42 5.0 -15.0 -7.0 0.0159567195648 0
43 7.0 7.0 -13.0 0.00998323793674 0
44 5.0 5.0 -13.0 0.0117640158268 0
45 3.0 -1.0 -13.0 0.0134068863963 0
46 5.0 -1.0 -13.0 0.00616548372213 0
47 15.0 -5.0 -13.0 0.0151469125294 0
48 15.0 -3.0 -13.0 0.00841307163226 1
49 5.0 -17.0 -7.0 0.0256446966743 0
50 7.0 5.0 -15.0 0.00793941029889 0
51 5.0 5.0 -15.0 0.0111709061871 0
52 3.0 5.0 -13.0 0.00475623205408 0
53 3.0 5.0 -15.0 0.00795614622981 0
54 5.0 3.0 -15.0 0.0121500759498 0
55 3.0 3.0 -13.0 0.00467818192685 0
56 3.0 1.0 -13.0 0.0130036051138 0
57 15.0 -1.0 -15.0 0.00133440608022 0
58 17.0 -1.0 -15.0 0.002545824979 1
59 5.0 -19.0 -7.0 0.0501199074779 0
60 3.0 -19.0 -9.0 0.00497382875207 0
61 5.0 -19.0 -9.0 0.08656075132 0
62 7.0 5.0 -17.0 0.0144692740541 0
63 1.0 5.0 -15.0 0.00659179090994 0
64 1.0 5.0 -17.0 0.0162379416496 0
65 17.0 1.0 -15.0 0.0138346594275 1
66 5.0 -21.0 -9.0 0.0496967328002 0
67 5.0 7.0 -19.0 0.0100211826116 0
68 5.0 5.0 -19.0 0.00514055212463 0
69 7.0 5.0 -19.0 0.0121392781698 0
70 3.0 5.0 -19.0 0.00357830793647 0
71 3.0 7.0 -19.0 0.00554254113367 0
72 17.0 3.0 -15.0 0.0155694754601 1
73 19.0 5.0 -15.0 0.0158368183717 1
74 19.0 7.0 -15.0 0.0076872678251 1
75 19.0 9.0 -15.0 0.0466227505253 1
76 19.0 11.0 -15.0 0.00682370566484 1
77 17.0 11.0 -13.0 0.00695499110846 0
78 17.0 13.0 -13.0 0.0080955020412 1
79 15.0 15.0 -13.0 0.00704495579929 1
80 15.0 17.0 -13.0 0.00397094487123 1
81 13.0 17.0 -13.0 0.00806076602212 0
82 13.0 19.0 -13.0 0.019559061763 1
83 11.0 19.0 -13.0 0.00564259100641 0
84 11.0 19.0 -15.0 0.00499834478534 0
85 11.0 21.0 -15.0 0.00577047671931 1
86 9.0 21.0 -15.0 0.00939340403323 0
87 9.0 23.0 -17.0 0.00276156300382 1
88 7.0 23.0 -17.0 0.00736622062013 0
89 7.0 23.0 -19.0 0.00731414145887 1
90 5.0 25.0 -19.0 0.00755669350638 0
91 5.0 25.0 -21.0 0.00763580542174 1
92 3.0 25.0 -21.0 0.00419570013186 0
93 3.0 25.0 -23.0 0.0126890421456 0
94 3.0 27.0 -23.0 0.00671996241954 1
95 1.0 27.0 -23.0 0.00929948636684 0
96 3.0 29.0 -23.0 0.00314365069621 1
97 3.0 29.0 -21.0 0.00761797606196 0
98 5.0 31.0 -21.0 0.0143556100958 1
99 5.0 33.0 -21.0 0.0107833481027 1
100 5.0 35.0 -21.0 0.0070485835534 1
101 3.0 35.0 -21.0 0.00442680780729 0
102 3.0 37.0 -19.0 0.00489810019468 1
103 3.0 39.0 -19.0 0.0127005817543 1
104 3.0 41.0 -17.0 0.00487004601108 1
105 3.0 43.0 -17.0 0.00535816760557 0
106 3.0 43.0 -15.0 0.0100569539339 1
107 3.0 45.0 -15.0 0.0120793987385 0
108 3.0 45.0 -13.0 0.00381059502828 1
109 3.0 47.0 -13.0 0.00231117005 0
110 3.0 47.0 -11.0 0.0117950516182 1
111 3.0 49.0 -11.0 0.00380720552066 0
112 5.0 49.0 -9.0 0.00760160162766 1
113 5.0 51.0 -9.0 0.00476144990594 0
114 5.0 51.0 -7.0 0.086509350073 1
115 5.0 53.0 -5.0 0.0144230002287 1
116 5.0 53.0 -3.0 0.00447457131444 1
117 3.0 53.0 -3.0 0.00512343235816 0
118 3.0 55.0 -1.0 0.0120836371111 1
119 3.0 55.0 1.0 0.00352660044752 0
120 3.0 57.0 1.0 0.0074001450316 1
121 3.0 59.0 3.0 0.00780281988806 1
122 3.0 61.0 5.0 0.00767661865936 1
123 1.0 61.0 5.0 0.0126590281538 0
124 3.0 61.0 7.0 0.00536280525596 1
125 1.0 61.0 7.0 0.00592018487482 0
126 1.0 63.0 9.0 0.0118524144718 1
127 -1.0 63.0 11.0 0.00795397886309 1
128 -3.0 63.0 13.0 0.0136165083633 1
129 -5.0 63.0 15.0 0.0211800559821 1
130 -7.0 63.0 17.0 0.00691589658657 1
131 -7.0 63.0 19.0 0.00144821850138 1
132 -9.0 63.0 19.0 0.0029150194123 0
133 -9.0 63.0 21.0 0.00990180545047 1
134 -11.0 63.0 21.0 0.00365457297951 0
135 -11.0 61.0 23.0 0.00943355130277 1
136 -11.0 59.0 23.0 0.0104296809324 1
137 -9.0 57.0 25.0 0.0248332049433 1
138 -9.0 55.0 27.0 0.0180949911069 1
139 -9.0 55.0 29.0 0.0199693398532 1
140 -7.0 55.0 31.0 0.00546226979558 1
141 -7.0 53.0 31.0 0.00649735976667 0
142 -5.0 53.0 33.0 0.00779595659199 0
143 -5.0 55.0 33.0 0.00308420876163 1
144 -5.0 55.0 35.0 0.00398058727136 1
145 -3.0 55.0 35.0 0.00449206417966 0
146 -3.0 55.0 37.0 0.00693072102638 1
147 -5.0 55.0 37.0 0.0314783744886 0
148 -5.0 57.0 37.0 0.0264624349994 0
149 -5.0 55.0 39.0 0.0117990711928 0
150 -3.0 55.0 39.0 0.00784554897538 0
151 -1.0 55.0 39.0 0.00943998428364 0
152 -1.0 53.0 39.0 0.011233352238 1
153 1.0 53.0 39.0 0.00963423780841 1
154 1.0 51.0 39.0 0.00612857811264 0
155 3.0 51.0 41.0 0.0119582930125 1
156 3.0 49.0 41.0 0.00645967526357 0
157 5.0 49.0 41.0 0.00576281351688 1
158 5.0 49.0 43.0 0.0071198152185 0
159 7.0 47.0 43.0 0.0112728567206 1
160 9.0 47.0 43.0 0.00407178784272 0
161 9.0 47.0 45.0 0.0018015171511 0
162 9.0 45.0 45.0 0.00249298434586 1
163 9.0 45.0 47.0 0.00655428120538 0
164 11.0 45.0 47.0 0.0199969273831 0
165 11.0 43.0 47.0 0.00736088767161 1
166 13.0 43.0 47.0 0.00312920150085 0
167 13.0 43.0 45.0 0.00689033550781 0
168 13.0 41.0 45.0 0.0091821362886 1
169 15.0 41.0 45.0 0.00833113548968 0
170 15.0 39.0 43.0 0.00865502150169 1
171 15.0 39.0 41.0 0.00842190484461 1
172 15.0 39.0 39.0 0.00497780500676 0
173 17.0 41.0 39.0 0.0138044483325 1
174 15.0 43.0 37.0 0.0147247997255 1
175 13.0 43.0 37.0 0.00167410047117 0
176 13.0 45.0 35.0 0.00401658085159 1
177 11.0 45.0 35.0 0.00852876764473 0
178 11.0 45.0 33.0 0.00267402906627 0
179 11.0 43.0 33.0 0.00962595342159 1
