112 12.8598513744 -8.43757604483 -11.9315134543 0.00249709597074
111 12.8610493539 -8.43850528925 -11.9324725386 0.0145927652249
110 12.8396664355 -8.4388619786 -11.9120891313 0.0143132480299
109 12.8349759288 -8.49708630828 -11.9618025697 0.00470260286635
108 12.7692331595 -8.56409027672 -11.975229821 0.0117667312551
107 12.6334650893 -8.52097253161 -11.9403978325 0.00647372307022
106 12.5395214708 -8.37820691582 -11.8889163596 0.00511083694914
105 12.5684916144 -8.25723477236 -11.725927459 0.0132579367497
104 12.5722636349 -8.2990927523 -11.4499944628 0.0163837768373
103 12.7354944291 -8.44975472999 -11.1368674637 0.0163187356308
102 13.1042385221 -8.26547663209 -11.3644797622 0.0143708858043
101 13.561523544 -8.53699496407 -11.422857367 0.00847284305482
100 13.7086765713 -8.26925046479 -10.9430924541 0.00625082078687
99 14.0328609386 -8.17330741358 -10.4582763363 0.00820151571693
98 14.5739917717 -8.18905266838 -10.7549139929 0.028007959901
97 14.2669046777 -7.91990952351 -11.3135115375 0.0107733967468
96 13.7042017752 -7.5165394768 -11.1405160276 0.00506990094656
95 13.162888198 -7.41980607365 -11.611357301 0.00235660904287
94 13.3579190462 -7.51359915981 -12.307544734 0.00476043149149
93 14.0212525795 -7.39763572372 -12.6054084233 0.00819845880655
92 14.541968328 -6.94123093871 -12.8936786032 0.0154656518508
91 15.2474167391 -6.99975888805 -13.2050753618 0.00605016207091
90 15.5592758383 -7.54801719266 -13.6670752498 0.00624319682215
89 15.5480153503 -7.63727917421 -14.4527808792 0.00692190003352
88 15.5902839668 -8.16204561544 -15.0567418565 0.00507222593171
87 15.9030780346 -8.60969413284 -15.6505391306 0.00874157840166
86 16.008927634 -8.15525771113 -16.3199292661 0.0050040263988
85 16.4490760706 -8.71825079826 -16.7223372488 0.00474419345961
84 16.646262146 -8.26635238988 -17.3840381898 0.0111974955962
83 16.7976437343 -7.65584222953 -17.9326178869 0.00339212142541
82 17.0282177403 -7.46901833339 -18.7163956849 0.00658694473104
81 17.7075428467 -7.24579509511 -19.161624894 0.00804680553128
80 17.8490933347 -7.13268577702 -19.9914081252 0.0052972916643
79 18.6082345548 -7.51673775369 -20.0298935893 0.00501831692005
78 17.882165788 -7.2183992144 -19.6903578411 0.00372062478046
77 18.4188256953 -6.91553724832 -19.6258513196 0.0066121070801
76 18.8971371497 -7.65767590075 -19.685762093 0.00278368797428
75 19.357550792 -8.31276092256 -19.3054306209 0.00628355731375
74 19.8767423855 -8.33862797308 -18.5832889342 0.0245832350213
73 20.5335972087 -8.31064614725 -17.9698367757 0.00599492421686
72 21.2743383739 -8.37280652226 -17.4603766659 0.00805038531248
71 21.9129381426 -8.15609058808 -16.8581998865 0.00588481047121
70 21.8586170024 -7.88287108512 -15.9954583731 0.00345500440134
69 21.9883253043 -7.34876946578 -15.2734744968 0.00531364216796
68 22.2781339561 -8.20948548314 -15.2880471969 0.00594929434102
67 22.9698091815 -8.78457916317 -15.1493111738 0.0053448871689
66 23.4958277553 -8.97047497229 -14.427304123 0.00619776492688
65 23.8994462004 -9.47161539287 -13.7780851934 0.00549094662761
64 24.353549383 -10.0054101486 -13.1890261637 0.0040606445327
63 24.8186132309 -10.2826481818 -12.4491017359 0.00405000117839
62 25.2974589083 -10.8009133541 -11.8624041396 0.00386723360978
61 25.6126773638 -11.0951027021 -11.05075022 0.00490720261985
60 26.3004436979 -10.7317716866 -10.5598815641 0.00477390003013
59 26.959048851 -10.0907341198 -10.5059312774 0.00330273953634
58 27.6394104142 -9.47268943507 -10.4410624299 0.00457598906839
57 28.1473767667 -9.64318558376 -11.1929039759 0.0042751866965
56 28.1578155933 -10.332679729 -11.807925917 0.00504185081629
55 28.2725067281 -11.2501899486 -11.8012658825 0.00466776418705
54 28.1067958145 -12.1082651121 -11.4956684238 0.00803029210654
53 27.5688624791 -12.7274983691 -11.0624055778 0.00352603784753
52 26.9787579945 -13.4075680473 -10.8368206379 0.00465593795778
51 26.257848234 -13.9652449026 -10.656205011 0.00306319892649
50 25.3841457046 -14.1235192387 -10.3802244752 0.00419178931917
49 24.5554415452 -14.5059844751 -10.198592848 0.0042925335878
48 23.9126234373 -15.1019868352 -9.88352006965 0.00719260980579
47 23.313320052 -15.7766725213 -9.64735278141 0.00372981418542
46 22.8803323325 -16.6019386489 -9.69997300009 0.00672522981771
45 22.2809399921 -17.3188535962 -9.71795671794 0.00598284804721
44 21.4422133883 -17.5080745138 -9.34847694655 0.00507017979419
43 20.5609861894 -17.2893849394 -9.11859692972 0.0090191602264
42 19.6387569612 -17.1271426143 -9.17421996044 0.00584117833292
41 18.8183063068 -16.801685565 -9.49484600742 0.0037657164292
40 18.1736004168 -16.4867840081 -10.1020179137 0.0104951220089
39 17.4050793976 -16.0677040813 -10.4480480469 0.00257182074715
38 16.7578985899 -15.6007062843 -10.9480587919 0.00370259316886
37 15.9540986146 -15.1516799872 -11.1476914897 0.0015096381766
36 15.169206016 -15.1921140614 -11.6679871598 0.00544100129917
35 14.6080691278 -14.9758348184 -12.3950771263 0.00269154961182
34 14.0000019119 -14.9076778139 -13.1138278106 0.00102276076632
33 13.1706030762 -14.813007097 -13.5540800332 0.00455415880898
32 12.2770543017 -14.8709043918 -13.8539097359 0.00278383225769
31 11.3652661474 -14.68755324 -13.6886714302 0.0069845731354
30 10.4320639557 -14.5553604883 -13.6135232337 0.022178251208
29 9.50641461515 -14.414941852 -13.4627877677 0.00499674265146
28 8.68418822252 -13.9542544069 -13.3528706879 0.00233067535703
27 8.55481819744 -13.4006132537 -12.5922440797 0.00351687731188
26 8.83851880801 -13.1515550617 -11.7272239994 0.0030744461025
25 9.28473916499 -12.7132036807 -11.0064662034 0.00184346463068
24 9.60838111848 -12.4886076169 -10.1368316618 0.00249632031723
23 9.73396597032 -12.150161548 -9.252732148 0.00458884415582
22 9.80340046251 -12.0796894861 -8.30237688209 0.00446139137341
21 9.64180386323 -11.6502912593 -7.4639420585 0.00547094921076
20 9.26241302193 -11.5421512284 -6.59280299377 0.0025980902611
19 8.53482928654 -11.1022083703 -6.15551006223 0.00468387392863
18 7.81449987427 -10.6770645928 -5.69142263863 0.00258606482768
17 7.19728511284 -9.96998529006 -5.50630115968 0.00887667029692
16 6.80099824838 -9.47723536735 -4.78692158288 0.00518247950896
15 5.88755657339 -9.75012750455 -4.69390698734 0.00459774196153
14 4.93210903986 -9.8063649845 -4.64709789426 0.00375860418056
13 4.10881287392 -9.48988317353 -4.27153687218 0.00255335465576
12 3.18135569295 -9.48034450758 -4.02853900815 0.00340417981735
11 2.30202838509 -9.48676311891 -3.64551267082 0.00388214139113
10 1.46975202576 -9.24698771232 -3.23268986029 0.00429242811896
9 0.728146083854 -8.69302495789 -2.97919624882 0.00329272673654
8 0.358591050406 -7.85650839131 -2.68712226017 0.0104270822729
7 0.283531118784 -6.89874591153 -2.67591340413 0.00369281857022
6 0.409647073307 -5.96125387432 -2.50607982886 0.00308352521175
5 0.713092022475 -5.07029256865 -2.31062517282 0.00725438836745
4 0.771355093249 -4.14593428098 -2.05116536993 0.0051775929882
3 0.763271501791 -3.28285374606 -1.62568140279 0.00466885182775
2 0.707936059795 -2.47718950852 -1.2750754247 0.00478922855079
1 0.386979836762 -1.68038422244 -0.838336138544 0.00873441185592
0 0.106853809363 -0.831371809709 -0.477227304878 0.00428277119734
0 -0.840130152294 -0.474393951163 0.212127010711 0.00352536641694
1 -1.65967133217 -0.987273476498 0.414839874756 0.00621261648401
2 -2.36811569872 -1.61839729158 0.689520198378 0.00308647753978
3 -2.91829054911 -2.36945077579 1.01941448146 0.00490460762446
4 -2.95487727598 -2.4200757491 1.03830948089 0.000105345178335
5 -3.36911555156 -3.29408691073 1.22785489554 0.000992208067072
6 -3.70310762922 -4.14349402474 1.59986916681 0.00336225464551
7 -3.71635039493 -5.03865480206 2.01201796715 0.00371358923558
8 -3.62312473227 -5.93419428916 2.41271590515 0.00514496251555
9 -3.64649817137 -5.11899119059 1.859490495 0.00425858552896
10 -3.90653054529 -4.45500725298 1.17932823226 0.00306691151143
11 -4.14599926844 -3.80748358446 0.476189378805 0.00442796928064
12 -4.20011267516 -2.88906537558 0.123633053686 0.00251916619187
13 -4.30322463256 -2.10641421315 -0.465924110237 0.00281319616188
14 -4.51376095461 -1.31225079805 -1.00963300026 0.00228299022062
15 -4.84592264826 -0.557129164835 -1.54817507562 0.00280340627809
16 -5.35423171312 0.0747658996146 -2.10748137971 0.00309045081837
17 -5.97034240946 0.714272746304 -2.5338250702 0.00502930497928
18 -6.46747944524 1.39296758586 -3.04611708269 0.00616174755775
19 -7.03583754032 2.13108651389 -3.36562865339 0.00419696873043
20 -7.85689763314 2.61559123102 -3.61240520654 0.0130723509018
21 -8.77928697521 2.94859376827 -3.69981220059 0.00554476770954
22 -9.69493254043 3.2105894011 -3.94907329023 0.00510831228073
23 -10.5999475409 3.50285185598 -4.20312491191 0.00422392391306
24 -11.5829184173 3.4521442901 -4.19737404524 0.00396232417015
25 -12.5665573163 3.43713781274 -4.22791126826 0.00332258190954
26 -13.5490596597 3.44587548344 -4.284521314 0.00287176827201
27 -14.5085895316 3.33759586423 -4.4744947954 0.00564962515171
28 -15.4876591111 3.28767693237 -4.55954408195 0.00465827614414
29 -16.4577843269 3.18404850763 -4.68707634619 0.0087591520967
30 -17.4149312871 3.00270244071 -4.82427803448 0.00422103585817
31 -18.3388532161 2.70186555819 -4.97776941623 0.0178038354756
32 -19.2425952551 2.3240150805 -5.06449624335 0.0024733236413
33 -20.1569759438 1.96602858167 -5.11647818062 0.00536051061124
34 -21.0051867513 1.47007719094 -5.08014883091 0.0134333366435
35 -21.8583411493 0.982513248646 -5.10567822205 0.00594427156902
36 -22.6715044502 0.438342304591 -5.1987536251 0.00443130056665
37 -23.4471055683 -0.16300283707 -5.14706671403 0.00376609323203
38 -24.2776878916 -0.676224874424 -5.25860014483 0.00140911977899
39 -25.0724459331 -1.2345690303 -5.4078169553 0.00451806051488
40 -25.8104716485 -1.88320189119 -5.41533547221 0.00263385834569
41 -26.4830555187 -2.59756761968 -5.3636367934 0.00354921015579
42 -27.2033931546 -3.21807434612 -5.61130390852 0.00431796672409
43 -27.9549074339 -3.7857694927 -5.89065895486 0.00450398268358
44 -28.6743765906 -4.44094561817 -6.02475051201 0.00595990528698
45 -29.3855826385 -5.11176737819 -5.93090459622 0.00355236787054
46 -29.9410756987 -5.87752461953 -5.66716806597 0.00209472869293
47 -30.1860176136 -6.82810202143 -5.63904930724 0.00491927581041
48 -30.4506485672 -7.7550306665 -5.45203564094 0.0063446647877
49 -30.5315138444 -8.72496345695 -5.32314588788 0.00279951573082
50 -30.6187886271 -9.69860484749 -5.23257788656 0.00532084667805
51 -30.4108971689 -10.6306918885 -5.45971442854 0.00269768656182
52 -30.0706191201 -11.5292376826 -5.66046007288 0.00105759456873
53 -29.825374458 -12.4717349506 -5.78279003 0.00445296370435
54 -29.4341089096 -13.336052108 -6.03401554098 0.00891780122331
55 -29.0598541352 -14.2394144883 -6.11579117141 0.000898053566451
56 -28.575826624 -15.0712304194 -6.30709274557 0.00537768414337
57 -27.8508973089 -15.6176418095 -6.67929379251 0.00121114352988
58 -27.2707585622 -16.2315575738 -7.17847827194 0.00510547199745
59 -26.5854069366 -16.6914451707 -7.70878498854 0.0121739193569
60 -25.7917393712 -16.9076003665 -8.24286403306 0.0103325495792
61 -25.0804150068 -17.0113960508 -8.90975015147 0.00350197377027
62 -24.5997298732 -17.1329216402 -9.75573020682 0.00360601352151
63 -24.1621526141 -17.4447203884 -10.5758617672 0.00666276542918
64 -23.5431971685 -17.6445238383 -11.3092567574 0.00532173400221
65 -22.9825920046 -17.7540150508 -12.1057712306 0.00465169170293
66 -22.3548080115 -17.5586252477 -12.8324825841 0.00299342874663
67 -21.6527271239 -17.343557382 -13.4813311951 0.00312308253985
68 -20.94386938 -16.9072596617 -13.9981268052 0.00338256889314
69 -20.4014996816 -16.2146454304 -14.4291783699 0.0124648924265
70 -20.0300544426 -15.3696080343 -14.7561756593 0.0040237104264
71 -19.7532316642 -14.4560254758 -14.9740509659 0.0033226339502
72 -19.5521368151 -13.5572632845 -15.3063012732 0.00684005239188
73 -19.5129719151 -12.6992842969 -15.7760410222 0.012287994228
74 -19.5159187528 -12.3007591558 -15.9738179831 0.00263577843344
75 -18.9724042041 -11.5439662376 -16.2685049152 0.00188037993103
76 -18.6722912197 -10.7064175736 -16.6727000079 0.00527007837271
77 -18.4512322976 -9.85768892502 -17.1033001649 0.0040693788516
78 -18.4174105262 -9.11921284308 -17.7420936293 0.00484346219194
79 -18.2348972853 -8.20728911535 -18.0405517655 0.00459634490008
80 -18.0545010921 -7.3243584711 -18.416896548 0.00295863807986
81 -18.0987906243 -6.44860012751 -18.8466366808 0.00573194886731
82 -18.41756814 -5.61631049671 -19.2452298152 0.00346736429398
83 -18.6457038643 -4.83737839083 -19.7877289437 0.00511846080198
84 -18.6836161814 -4.02522351868 -20.3278368158 0.00706889026665
85 -18.7789754743 -3.19058498628 -20.824352865 0.00373695856455
86 -18.992476159 -2.34304925571 -21.257993209 0.0039967240951
87 -19.3882668323 -1.74352886865 -21.506305478 0.00354955842728
88 -19.9783094994 -1.1227449186 -21.9639678283 0.00409628734917
89 -20.307320426 -0.284923224502 -22.3277544547 0.00281418908328
90 -20.8116805927 0.455274711284 -22.7019393275 0.00521883335536
91 -21.3729372245 1.03907318281 -23.2368454392 0.0080981969348
92 -21.7676806506 1.70214726549 -23.8248691012 0.00455428086557
93 -22.3560407667 2.28592215574 -24.3286318752 0.00531312988828
94 -23.0722634677 2.47873418303 -24.9533055115 0.00267441741617
95 -23.4200970385 3.09401754102 -25.6170828109 0.00468264565724
96 -23.9911152446 3.49150752714 -26.2921096118 0.00575647057936
97 -24.5891467385 3.85973994248 -26.959871099 0.00324805018164
98 -25.3767522836 4.19177818235 -27.4159357835 0.00545166408127
99 -26.1998309973 4.31362850964 -27.9116645117 0.00479152768541
100 -27.0164499081 4.3084498942 -28.4319462999 0.00320568617111
101 -27.1434082453 4.72218812465 -29.2982434911 0.00309199957737
102 -27.1946843941 5.116107103 -30.1812365636 0.00405920590526
103 -27.1072919193 5.4812727389 -31.0734730889 0.00282347721457
104 -27.2085513278 5.90222949977 -31.9390715727 0.00523653669568
105 -27.2322113076 6.43945001329 -32.7433590339 0.00333123535227
106 -27.6757753041 7.29562267708 -32.6713131433 0.0021317168295
107 -27.9545439807 8.21911396614 -32.7360114845 0.00331126139335
108 -28.2287433025 9.14221259953 -32.651920573 0.00165251151716
109 -28.7295912203 9.96121539101 -32.5397873475 0.00291021551119
110 -29.2401090157 10.7529836055 -32.3244466763 0.0219374221425
111 -29.8968612764 11.3561178557 -31.9552068657 0.00262558349303
112 -30.1740168897 11.6272567666 -31.824446239 0.00256487852385
113 -30.7895597484 12.1443642781 -31.2972115844 0.00538119726548
114 -31.6020649406 12.6036743766 -31.0690127397 0.00630926782789
115 -32.3689248718 13.1538751206 -30.8916491373 0.00457913359599
116 -33.1587545222 13.5188055641 -30.4857673325 0.00452864107339
117 -33.357181021 14.4486006319 -30.6160470429 0.002985451188
118 -33.5133460348 15.3918054061 -30.6958618759 0.00277887770486
119 -34.0953815312 16.0924768626 -30.3952453262 0.00542588121526
120 -34.6848062238 16.7033680184 -29.9494152813 0.0024567311806
121 -35.1798568764 17.2780109795 -29.3629913554 0.00429620856122
122 -35.8967486883 17.618509455 -28.8258245696 0.00655443328486
123 -36.6473487828 17.8652349137 -28.2844483391 0.00603411657784
124 -37.5161598122 17.9668029671 -27.8958441355 0.00326738180004
125 -38.3660975179 17.8650033905 -27.4681782668 0.00315432793896
126 -37.7486950475 18.4230429893 -26.9963946277 0.00564082952674
127 -37.4643023992 19.2951767343 -26.7271608922 0.00803173210088
128 -37.4823464202 20.0974702612 -26.2086588711 0.0033256616402
129 -36.7279458933 20.4568414768 -25.7461685562 0.0107930943493
130 -36.2737786078 21.1877307215 -25.334297189 0.00386773067505
131 -36.4141921395 22.1273153468 -25.4154839755 0.00972947173824
132 -36.757217898 23.0103557927 -25.316432722 0.00383618414506
133 -36.6520294493 23.8826224766 -24.9493456071 0.00345920490156
134 -36.5857324376 24.825381794 -24.8371423514 0.00319468273983
135 -36.6427834757 25.7744218951 -24.8028238689 0.00362860261125
136 -36.8418065002 26.6540207033 -24.500835697 0.00712701018756
137 -37.3025997215 27.4069435599 -24.1489417464 0.00800970862792
138 -38.0516028393 27.7666991132 -23.6895601273 0.00254887161785
139 -38.9326454468 27.9009450669 -23.363260624 0.00463390170462
140 -39.6902837472 27.7204094153 -22.8216040963 0.00370053432635
141 -40.5702221417 27.4168763069 -23.0013441861 0.00622784079475
142 -41.3855417775 26.9381394687 -23.0588297048 0.00407879040815
143 -42.0532839618 26.2892583703 -23.2302764879 0.00570871004151
144 -42.8338805906 25.817530777 -23.481566547 0.00598658130196
145 -43.4811084828 25.2704658358 -23.9005451409 0.00599424630719
146 -43.8103896063 24.3868878232 -23.9532915252 0.00689434875051
147 -44.3357443588 23.7160692052 -23.5477927141 0.00576057251216
148 -44.7714220693 22.9054197616 -23.3435521564 0.011047385893
149 -44.8758723503 22.2291736677 -22.6969218332 0.00376561246408
150 -44.6904716029 21.8739448602 -21.84527585 0.00313233488922
151 -44.3907554917 21.3870057648 -21.098467878 0.00549810696862
152 -43.7185784285 21.0429486876 -20.5395298514 0.00328925992525
153 -43.1801923917 21.1433217771 -19.7764994081 0.00827205258355
154 -42.7956642044 21.4459075546 -18.9762823221 0.0061585707957
155 -42.560260607 21.376837272 -18.7591571791 0.00123800900936
156 -41.8247396488 21.3180486523 -18.1956993613 0.00343385708828
157 -41.4862726522 20.7397574906 -17.553961133 0.0043484239249
158 -40.8805552984 20.1400921641 -17.1906546101 0.00534879038584
159 -40.1376688486 19.7243342348 -16.8279045737 0.00384279851172
