81 10.7721285401 -5.77797897362 -7.46096839237 0.00474791112667
80 10.7691581005 -5.77488964364 -7.46142930271 0.00796882315925
79 10.7765767511 -5.76554772843 -7.47584731767 0.00507114533546
78 10.781156061 -5.73588728255 -7.48496340866 0.00796012999197
77 10.7793344242 -5.68598968496 -7.51068055514 0.0024363135137
76 10.8377469421 -5.67770809434 -7.53752074975 0.0148925287928
75 10.8848471435 -5.60548556926 -7.44816964033 0.0172535045133
74 10.9848286555 -5.424785676 -7.41242853934 0.00702283712301
73 11.0951145142 -5.31095783984 -7.60310539995 0.012255767306
72 11.2483809266 -5.25651000791 -7.3253557711 0.00890484899642
71 11.0738416529 -5.17329296604 -7.65252526481 0.0107445703177
70 10.8796978128 -5.46529168418 -7.38603460667 0.0172473478992
69 11.0930966095 -5.01933700957 -7.22039142354 0.0133408714172
68 10.7469123787 -5.22002255005 -6.80834440335 0.0127159345157
67 10.1331649612 -5.24376745749 -6.86191658127 0.00624973318394
66 9.66244207576 -5.02859943991 -7.23104298241 0.0080485011294
65 9.30025677927 -4.85313593343 -7.75197793199 0.0100380047745
64 9.01560366232 -4.39313079307 -7.33538141005 0.00446120261764
63 9.02155596425 -3.74153604122 -7.56988695429 0.00840103725067
62 8.42610404469 -3.5331486474 -7.89654547999 0.00552717083018
61 7.96450094587 -3.62841239639 -7.349927287 0.00773059621473
60 7.95046259532 -3.31941281497 -6.68183297003 0.00763655930071
59 8.20371140461 -3.55127974028 -6.01608747961 0.00721668337013
58 8.60246171075 -3.34945399674 -5.4010505396 0.00805469448455
57 8.36456513058 -3.39053809417 -4.667205829 0.00671355546884
56 7.91750837372 -3.09087858055 -4.10106544623 0.0071824593093
55 7.49187616398 -2.69653963509 -3.56461546395 0.0026036697597
54 8.06589092055 -2.9603747659 -3.08490452491 0.00540809596197
53 8.54870893011 -3.57122894636 -2.89350004843 0.0311160262081
52 8.86907460599 -4.18230334609 -2.42776707797 0.00181706987475
51 8.70164898805 -4.95329343785 -2.15850269336 0.00479212736477
50 8.27232111782 -5.65237172976 -1.99020475647 0.00653736501442
49 7.47490448221 -5.76395538791 -1.74171470443 0.00470486335275
48 6.86337442696 -5.22427513383 -1.51644176087 0.00577060651815
47 6.31125660525 -4.60410107082 -1.33346003576 0.00510624151412
46 5.63085810311 -4.09016456685 -1.37507510029 0.00813867179914
45 5.0404516406 -4.3837445316 -0.823547470574 0.0074912559764
44 4.47548532197 -4.52567067213 -0.184869580173 0.00858541192125
43 4.04885028231 -4.53802018159 0.57291396105 0.00573500404314
42 3.39934437346 -4.90913593507 1.02136302406 0.00359033895659
41 2.8956257789 -5.48289867988 1.44684676191 0.00630746981541
40 3.03508019334 -6.23339265469 1.87927963012 0.0111188295438
39 2.63102998031 -6.0249182555 2.63668026814 0.00630746742121
38 1.85369340845 -6.02113764232 3.06095853743 0.000845990672283
37 1.05504143693 -5.70664799288 3.2795977496 0.00373202177355
36 0.364960610059 -5.73265664139 3.837600155 0.00388138214032
35 0.657697596605 -5.37259896469 4.5969807613 0.00456149515981
34 0.315440043761 -5.07857047823 5.36628540638 0.0165764570179
33 1.05621257938 -5.31173647656 5.81661111215 0.00695428741621
32 1.85541379014 -5.48398598434 6.19331358582 0.00463776128326
31 1.44531958882 -5.65072941935 6.9797992253 0.00400188935871
30 1.07440232614 -6.08434726687 7.6805620512 0.00687391312189
29 0.659754362314 -6.57483633899 8.31937180867 0.00683392049702
28 0.141790908162 -5.85604016947 8.51596263545 0.00507228230813
27 0.0434643157334 -4.96914785629 8.6897551892 0.00361033327515
26 0.0282207559202 -4.07072017923 8.54477529377 0.00704619317474
25 -0.0539796946936 -3.17200450865 8.41150227819 0.00323745076695
24 -0.506966035431 -2.53466024332 8.8837426203 0.00293744570829
23 -0.891782180338 -1.84742807544 9.34800269922 0.00301354840558
22 -0.857358908376 -0.941435236799 9.22578286336 0.00835099629369
21 -0.292611952857 -0.30136099109 8.89012124073 0.00406578339111
20 0.565780599525 0.00956795594223 8.98751348671 0.00600336720526
19 1.41230786128 0.251569942424 8.72148765603 0.00452280701879
18 2.05928790707 -0.144491059267 8.19897647625 0.00764745416977
17 2.80329163152 -0.579862174104 7.86979364153 0.00600129839089
16 3.59621438033 -1.03968128545 7.75302790698 0.0118774216931
15 3.85307405905 -1.84597140799 7.37507119132 0.00785162045353
14 4.04885951882 -2.60213736582 6.87296823107 0.00516074141857
13 3.9058554726 -2.95394480463 6.02387848511 0.00553247293952
12 3.78353170832 -3.16727530494 5.12559871896 0.00651746863974
11 3.47303718575 -3.38586337413 4.27392710277 0.00422406969989
10 3.01243794458 -3.54669413964 3.47844323689 0.00485336001444
9 2.23637494397 -3.57553424396 2.96015168878 0.00296136654748
8 2.35739284354 -4.02440782714 2.14936071845 0.00511286070786
7 2.28516810103 -4.65065377821 1.4583889153 0.00425630725494
6 2.30669068345 -5.20747466225 0.706136606739 0.00497727694369
5 1.50593237407 -4.79457418871 0.450605833899 0.00161473410143
4 1.2155939591 -3.94008868401 0.199490458899 0.00385981730899
3 0.985235830128 -3.03468120464 0.123568883484 0.00742685038903
2 0.944490217207 -2.10755359336 -0.0166160395274 0.00562678124506
1 0.830324952539 -1.22278575297 -0.3112711914 0.00400061521435
0 0.714394086291 -0.314641965437 -0.524783159681 0.0020129852739
0 -0.395830750803 -0.333076934158 0.844417342895 0.00334169325106
1 -0.692525914279 -0.717340729367 1.70751287134 0.00213318042309
2 -0.858985411535 -1.35296470224 2.44831960024 0.00300891154586
3 -0.791813172698 -2.01182157453 3.18443526643 0.00391086045198
4 -0.592800670689 -2.69280028352 3.87512200591 0.00405748958484
5 -0.375836754413 -3.36699872099 4.56700654788 0.00500886096198
6 0.0110215137644 -4.09682513114 5.11278352024 0.00665043167749
7 0.638073770418 -4.71296364584 5.56799445031 0.00298625555852
8 1.21180700256 -5.42478273577 5.94761389175 0.00499413928773
9 1.68536193282 -6.23160797377 6.27110900887 0.00353969742257
10 2.24981014116 -7.04442922363 6.24886189226 0.00391247479702
11 2.82186924827 -7.85009802222 6.19092978148 0.00368234822014
12 3.54227890001 -8.52066875873 6.08607327065 0.00463406519267
13 4.27098736512 -9.12860011731 5.8050074316 0.00291962105182
14 4.92349606286 -9.82950365039 5.55499659909 0.003035818981
15 5.67970033789 -10.4602611343 5.45616244201 0.00309593751354
16 6.39289932376 -11.1457379737 5.42649536518 0.011957575486
17 7.14545458041 -11.7881145792 5.44116104006 0.00327739921674
18 7.93543981876 -12.3738586552 5.55059461116 0.0179301645311
19 8.71579493082 -12.9815125966 5.52557639275 0.00425574869634
20 9.54954112848 -13.5018849027 5.63884734031 0.00764168234142
21 10.0971220647 -14.3194285805 5.74076343796 0.00879508550396
22 10.6958836123 -15.1067584734 5.73452781972 0.00326085974435
23 11.3003340356 -15.8774172692 5.59627651347 0.00339515833508
24 11.9412506713 -16.5911686345 5.35518676372 0.00371915992525
