0 1.0 -1.0 1.0 0.00582240773209 0
1 1.0 -3.0 1.0 0.00949805105853 1
2 -1.0 -1.0 1.0 0.0575077630871 0
3 -1.0 -1.0 3.0 0.00702108524662 1
4 3.0 -5.0 -1.0 0.00804724397758 1
5 -1.0 -1.0 5.0 0.0114287073746 1
6 3.0 -7.0 -1.0 0.00650590111126 0
7 5.0 -7.0 -1.0 0.00525042121503 1
8 -1.0 -1.0 7.0 0.0192047168443 0
9 -1.0 -3.0 7.0 0.0132992744072 1
10 5.0 -9.0 -1.0 0.01064690002 0
11 7.0 -9.0 -1.0 0.0080143325439 0
12 7.0 -9.0 -3.0 0.0081867844011 1
13 -1.0 -3.0 9.0 0.00373412741307 0
14 1.0 -3.0 9.0 0.00656641223266 0
15 1.0 -5.0 9.0 0.00598826028155 1
16 9.0 -9.0 -3.0 0.00548448997126 1
17 1.0 -5.0 11.0 0.00786608787287 0
18 1.0 -7.0 11.0 0.00357102724367 0
19 3.0 -7.0 11.0 0.0066095710145 1
20 11.0 -9.0 -3.0 0.00757220110691 1
21 5.0 -7.0 13.0 0.0129247133723 1
22 5.0 -9.0 13.0 0.0032623468921 0
23 13.0 -9.0 -3.0 0.00737722938085 1
24 13.0 -9.0 -5.0 0.00796653570454 0
25 7.0 -9.0 13.0 0.00415246406011 0
26 7.0 -9.0 15.0 0.00845119326646 1
27 15.0 -7.0 -5.0 0.0128169135213 1
28 9.0 -9.0 15.0 0.0019541324311 0
29 9.0 -9.0 17.0 0.00893386255927 1
30 17.0 -5.0 -5.0 0.00199479637534 0
31 17.0 -5.0 -7.0 0.0270085246671 1
32 9.0 -9.0 19.0 0.00978106681612 1
33 17.0 -3.0 -9.0 0.00993006206646 1
34 11.0 -9.0 21.0 0.00554409548767 0
35 9.0 -9.0 21.0 0.00314952080157 1
36 17.0 -3.0 -11.0 0.034533251414 1
37 9.0 -9.0 23.0 0.0107270804691 1
38 17.0 -3.0 -13.0 0.0127171773199 1
39 9.0 -9.0 25.0 0.00987308216343 1
40 15.0 -1.0 -15.0 0.0126516948257 1
41 9.0 -9.0 27.0 0.00768945443765 1
42 15.0 -1.0 -17.0 0.014717902841 1
43 9.0 -9.0 29.0 0.00249465522363 1
44 11.0 -9.0 29.0 0.00839144320971 0
45 11.0 -11.0 29.0 0.00318241627916 0
46 15.0 -1.0 -19.0 0.00403389221913 1
47 13.0 -1.0 -19.0 0.0036577329963 0
48 11.0 -11.0 31.0 0.00501192667008 0
49 9.0 -11.0 31.0 0.00380522680666 1
50 13.0 -1.0 -21.0 0.0079262186127 1
51 9.0 -11.0 33.0 0.00962966545887 1
52 13.0 -1.0 -23.0 0.00486680842805 1
53 9.0 -11.0 35.0 0.0166287383798 1
54 7.0 -11.0 35.0 0.00717478631391 0
55 13.0 -1.0 -25.0 0.00955639000567 1
56 7.0 -11.0 37.0 0.0140615512265 1
57 13.0 -1.0 -27.0 0.00318736271532 1
58 13.0 1.0 -27.0 0.00512869704305 0
59 7.0 -11.0 39.0 0.00381160544475 0
60 9.0 -11.0 39.0 0.0183214745708 1
61 13.0 1.0 -29.0 0.0400700989997 1
62 11.0 -11.0 39.0 0.00921972777587 0
63 11.0 -9.0 39.0 0.0141223881623 1
64 13.0 1.0 -31.0 0.00687180486569 1
65 13.0 -9.0 39.0 0.00380292845656 0
66 13.0 -7.0 39.0 0.00839568958217 1
67 11.0 -7.0 39.0 0.00213506365066 0
68 13.0 1.0 -33.0 0.00709863285316 1
69 13.0 -5.0 39.0 0.0178018443851 0
70 11.0 -5.0 39.0 0.0328732473762 0
71 15.0 -5.0 39.0 0.00883230392453 0
72 15.0 -5.0 37.0 0.0167176588744 1
73 13.0 1.0 -35.0 0.00696250031626 1
74 15.0 -3.0 37.0 0.0409025349312 0
75 17.0 -3.0 37.0 0.00815230159257 0
76 15.0 -3.0 35.0 0.00403440417156 0
77 17.0 -3.0 35.0 0.0181498352213 1
78 13.0 1.0 -37.0 0.00680613898954 1
79 13.0 -1.0 -37.0 0.00943627462118 0
80 11.0 -1.0 -37.0 0.0370430189085 0
81 11.0 1.0 -37.0 0.0236509725028 0
82 15.0 -1.0 37.0 0.00769727503326 0
83 15.0 -1.0 35.0 0.0202584592554 0
84 19.0 -5.0 35.0 0.023628324331 0
85 19.0 -1.0 35.0 0.0100893300785 0
86 19.0 -3.0 35.0 0.0252934941835 1
87 19.0 -5.0 33.0 0.00542964286888 0
88 19.0 -3.0 33.0 0.179008714549 0
89 13.0 -1.0 -39.0 0.0195781838334 1
90 11.0 -1.0 -39.0 0.104701647463 0
91 11.0 1.0 -39.0 0.0214319976018 0
92 13.0 -3.0 -39.0 0.00508000860379 0
93 11.0 -3.0 -39.0 0.0255841593608 0
94 9.0 -1.0 -39.0 0.0206972128011 0
95 9.0 -3.0 -39.0 0.00891600931863 0
96 21.0 -3.0 35.0 0.0162776679256 0
97 21.0 -3.0 33.0 0.0175777949608 1
98 21.0 -1.0 35.0 0.0130956497236 0
99 13.0 -3.0 -41.0 0.00601715882322 0
100 15.0 -3.0 -41.0 0.00921339935358 1
101 15.0 -5.0 -41.0 0.00484634397439 0
102 17.0 -5.0 -41.0 0.0116961135094 1
103 19.0 -5.0 -41.0 0.0526744752491 1
104 19.0 -7.0 -41.0 0.00288421472394 0
105 21.0 -7.0 -41.0 0.0132859756568 0
106 21.0 -7.0 -43.0 0.00151369980934 1
107 23.0 -7.0 -43.0 0.00277997617695 0
108 23.0 -9.0 -43.0 0.0107166506424 0
109 23.0 -9.0 -45.0 0.017407315171 1
110 23.0 -9.0 -47.0 0.00321104973569 1
111 23.0 -11.0 -47.0 0.01100163049 0
112 23.0 -11.0 -49.0 0.0103972395487 1
113 25.0 -13.0 -51.0 0.01711974948 1
114 25.0 -13.0 -53.0 0.00839712558451 0
115 27.0 -13.0 -53.0 0.0026018428096 1
116 27.0 -15.0 -53.0 0.0189680786 0
117 29.0 -15.0 -55.0 0.00264919901372 0
118 29.0 -13.0 -55.0 0.00726611419392 1
119 31.0 -13.0 -55.0 0.0158573600768 1
120 33.0 -13.0 -55.0 0.0110619038074 1
121 35.0 -13.0 -55.0 0.0348829643111 1
122 37.0 -13.0 -55.0 0.04235007457 0
123 37.0 -13.0 -53.0 0.00666629855939 1
124 37.0 -11.0 -53.0 0.0107872776019 0
125 39.0 -11.0 -51.0 0.00376743465733 0
126 39.0 -13.0 -51.0 0.0115499808196 1
127 39.0 -13.0 -49.0 0.00534702831764 0
128 41.0 -13.0 -49.0 0.0103539739521 1
129 43.0 -11.0 -49.0 0.0132516622016 1
130 45.0 -9.0 -49.0 0.0130015000344 1
131 45.0 -7.0 -49.0 0.0140155344923 0
132 47.0 -7.0 -49.0 0.0222439583703 1
133 49.0 -5.0 -51.0 0.0111399502103 1
134 51.0 -5.0 -51.0 0.00460073247919 1
135 53.0 -3.0 -51.0 0.0102424291181 0
136 53.0 -3.0 -53.0 0.00406393837822 1
137 55.0 -3.0 -53.0 0.0149933899727 1
138 57.0 -3.0 -53.0 0.0106178974319 1
139 59.0 -3.0 -53.0 0.0112419908384 1
140 61.0 -3.0 -53.0 0.0128980623215 0
141 61.0 -3.0 -51.0 0.00710354664751 1
142 63.0 -1.0 -51.0 0.0195122412145 0
143 63.0 -1.0 -49.0 0.00985753316369 0
144 61.0 -1.0 -49.0 0.018431569443 0
145 61.0 -3.0 -49.0 0.0159306557267 0
146 61.0 -5.0 -49.0 0.0126297422726 0
147 63.0 -3.0 -49.0 0.0870466082735 1
148 61.0 1.0 -49.0 0.0287873527824 0
149 63.0 -1.0 -47.0 0.00435686124738 0
150 61.0 -1.0 -47.0 0.0305089815618 0
151 63.0 1.0 -47.0 0.0135235238828 0
152 65.0 -3.0 -47.0 0.0134112586806 1
153 63.0 3.0 -47.0 0.00993970040886 0
154 61.0 3.0 -47.0 0.0114580275779 0
155 61.0 3.0 -49.0 0.00657894925285 0
156 67.0 -3.0 -47.0 0.00665617433541 0
157 67.0 -5.0 -47.0 0.0436587992039 1
158 67.0 -5.0 -45.0 0.0253732314486 0
159 67.0 -7.0 -45.0 0.00512320275211 0
160 65.0 -7.0 -45.0 0.15698484864 1
