144 39.0 3.0 -7.0 0.11012395096
136 37.0 3.0 -9.0 0.024551453762
132 35.0 3.0 -9.0 0.0248423035792
127 33.0 5.0 -9.0 0.0226053250106
115 31.0 7.0 -7.0 0.00471784639368
104 31.0 9.0 -5.0 0.0104772954582
97 31.0 11.0 -5.0 0.0115350007418
89 29.0 13.0 -5.0 0.00490926067905
81 27.0 11.0 -7.0 0.0044993012386
77 27.0 9.0 -9.0 0.00572966496254
74 27.0 7.0 -11.0 0.0150272595671
71 25.0 7.0 -13.0 0.0104310291466
67 23.0 5.0 -15.0 0.00535133120691
64 23.0 5.0 -17.0 0.0140697790552
60 21.0 5.0 -19.0 0.00394761895166
58 21.0 5.0 -21.0 0.0567286414199
54 19.0 7.0 -23.0 0.00783856092556
52 17.0 7.0 -23.0 0.00549261580405
46 15.0 9.0 -23.0 0.0047165621818
44 13.0 9.0 -23.0 0.010845357729
39 11.0 11.0 -21.0 0.0141478867905
37 11.0 11.0 -19.0 0.00339295074735
32 11.0 11.0 -17.0 0.00334424104747
27 11.0 9.0 -15.0 0.00403210569231
24 11.0 9.0 -13.0 0.00807707452423
21 11.0 9.0 -11.0 0.00325249748811
18 9.0 7.0 -9.0 0.00939728445912
16 9.0 5.0 -9.0 0.0122371828179
14 7.0 3.0 -7.0 0.0112291519316
10 7.0 3.0 -5.0 0.00425665846962
5 5.0 1.0 -3.0 0.0154277907471
1 3.0 -1.0 -1.0 0.0104771991766
0 1.0 -1.0 -1.0 0.00860085508399
2 -1.0 1.0 -1.0 0.00733814488482
7 -3.0 3.0 -1.0 0.00787547244249
13 -5.0 5.0 -3.0 0.00617563322618
15 -7.0 5.0 -3.0 0.00835845153108
17 -9.0 7.0 -1.0 0.0220328138872
19 -11.0 7.0 -1.0 0.014042989657
22 -13.0 7.0 -1.0 0.0106786998695
25 -15.0 7.0 1.0 0.00774113716356
30 -17.0 5.0 3.0 0.00805702424066
35 -19.0 3.0 5.0 0.00665996248421
38 -19.0 1.0 7.0 0.0140070906488
40 -19.0 -1.0 9.0 0.00682649684932
45 -21.0 -3.0 11.0 0.00901910973856
49 -21.0 -5.0 13.0 0.00685594527684
53 -19.0 -7.0 13.0 0.0130519116224
56 -17.0 -9.0 15.0 0.00591674914465
59 -15.0 -9.0 15.0 0.0067136959755
63 -13.0 -7.0 17.0 0.00375674712009
66 -11.0 -5.0 17.0 0.00683650629676
70 -9.0 -3.0 17.0 0.0098264827624
73 -7.0 -1.0 17.0 0.00813678977987
75 -5.0 1.0 17.0 0.0143370129233
79 -3.0 3.0 15.0 0.00242887124224
85 -1.0 5.0 13.0 0.0082722041564
91 1.0 7.0 11.0 0.00843560204338
101 1.0 9.0 9.0 0.00581243543377
108 1.0 11.0 7.0 0.0031930256597
120 -1.0 13.0 5.0 0.00621767898936
129 -1.0 15.0 3.0 0.0109070472651
134 -1.0 17.0 1.0 0.0147374945884
141 -3.0 19.0 1.0 0.00475383416453
146 -5.0 19.0 1.0 0.00904974072516
148 -7.0 21.0 1.0 0.0101792592301
149 -9.0 21.0 1.0 0.00961313066908
150 -11.0 19.0 -1.0 0.0137176969742
153 -13.0 17.0 1.0 0.0240480026204
161 -13.0 15.0 -1.0 0.00889589218707
170 -13.0 15.0 -3.0 0.00902535939463
177 -13.0 13.0 -5.0 0.00403591172715
183 -11.0 15.0 -7.0 0.0135739031782
184 -13.0 15.0 -9.0 0.0167444170484
188 -13.0 17.0 -11.0 0.00688785982284
189 -13.0 19.0 -11.0 0.00402387947481
193 -15.0 21.0 -9.0 0.0078429122923
195 -15.0 23.0 -9.0 0.0371346709841
198 -15.0 25.0 -7.0 0.0293804493489
202 -15.0 27.0 -5.0 0.108730310421
