70 15.0 -7.0 31.0 0.0238005286342
60 13.0 -9.0 33.0 0.0197166957026
55 11.0 -9.0 31.0 0.00534778144348
53 9.0 -9.0 31.0 0.0207508841131
48 7.0 -9.0 29.0 0.0206962653364
45 7.0 -9.0 27.0 0.0113715894602
41 5.0 -11.0 25.0 0.00910822186819
37 3.0 -11.0 23.0 0.00422708601764
29 1.0 -11.0 21.0 0.0418686485999
26 -1.0 -11.0 19.0 0.00943443703315
23 -3.0 -9.0 17.0 0.01160088885
20 -3.0 -7.0 15.0 0.0110240306578
17 -3.0 -5.0 13.0 0.00582679579383
14 -3.0 -3.0 11.0 0.00622355385816
10 -3.0 -1.0 9.0 0.00879909100995
8 -1.0 -1.0 7.0 0.0161135236872
4 -1.0 -1.0 5.0 0.00528831357826
1 -1.0 -1.0 3.0 0.0152559521565
3 -1.0 1.0 1.0 0.00637430544249
6 -1.0 3.0 1.0 0.00477482508894
9 1.0 5.0 3.0 0.00927052027293
11 1.0 7.0 3.0 0.00315657376004
15 1.0 9.0 5.0 0.00606201910311
18 1.0 11.0 5.0 0.00972391076951
21 1.0 13.0 5.0 0.0138780725259
24 1.0 15.0 5.0 0.0233878180879
27 1.0 17.0 5.0 0.00895538400427
33 1.0 19.0 5.0 0.00119469379521
39 -1.0 21.0 7.0 0.00315549960828
42 -1.0 23.0 7.0 0.0124169392341
46 -3.0 25.0 7.0 0.00900361774927
51 -5.0 27.0 7.0 0.00226385548709
54 -7.0 27.0 7.0 0.0100239673895
58 -9.0 27.0 7.0 0.00801362838701
68 -11.0 27.0 7.0 0.00349390411505
74 -13.0 27.0 9.0 0.00815287571444
76 -15.0 25.0 11.0 0.000888314073564
77 -15.0 25.0 13.0 0.0258710688329
78 -15.0 25.0 15.0 0.00999003648145
79 -15.0 25.0 17.0 0.0080573602641
80 -17.0 25.0 19.0 0.0159103251865
81 -17.0 25.0 21.0 0.024491073164
83 -19.0 23.0 23.0 0.00839402328981
84 -19.0 21.0 25.0 0.0100345888866
85 -17.0 21.0 27.0 0.00614711049806
86 -17.0 21.0 29.0 0.00980862085917
88 -15.0 21.0 31.0 0.024189725584
89 -15.0 21.0 33.0 0.0134777309724
90 -13.0 21.0 35.0 0.0151670033428
92 -11.0 23.0 37.0 0.00980136068304
93 -9.0 23.0 39.0 0.00772287747766
94 -7.0 25.0 39.0 0.0083659360968
95 -7.0 27.0 39.0 0.00640083387502
97 -5.0 29.0 39.0 0.0111743275425
98 -5.0 31.0 39.0 0.0206344312139
99 -3.0 33.0 37.0 0.00547330502864
100 -3.0 35.0 37.0 0.0210101261156
101 -5.0 37.0 37.0 0.0102780548409
102 -5.0 39.0 37.0 0.00676120521144
104 -7.0 41.0 37.0 0.0127700188729
105 -9.0 43.0 37.0 0.0100513339776
106 -11.0 45.0 37.0 0.00921307159896
108 -11.0 47.0 35.0 0.00380228031792
111 -13.0 49.0 33.0 0.00371910616676
114 -11.0 51.0 31.0 0.00769065622114
116 -9.0 49.0 31.0 0.0144475693542
117 -7.0 49.0 31.0 0.00547702615078
118 -5.0 49.0 31.0 0.0151156232239
121 -3.0 47.0 33.0 0.0239704169468
123 -1.0 47.0 33.0 0.00535847870407
126 1.0 45.0 35.0 0.0188063000296
129 3.0 43.0 37.0 0.0111111418302
130 5.0 43.0 39.0 0.0103602584008
132 7.0 45.0 41.0 0.00853167244969
134 9.0 47.0 41.0 0.00699625213437
137 11.0 49.0 39.0 0.0210408556892
138 11.0 51.0 39.0 0.00963692489843
140 9.0 53.0 41.0 0.0137150754687
144 7.0 55.0 43.0 0.0111467643413
145 7.0 55.0 45.0 0.00501752268462
147 5.0 55.0 47.0 0.0516324589668
149 5.0 57.0 49.0 0.0149939667969
152 7.0 59.0 51.0 0.0115593722187
153 7.0 61.0 51.0 0.0111058342784
154 5.0 63.0 53.0 0.0137064752818
156 3.0 65.0 53.0 0.0124229243712
159 3.0 67.0 53.0 0.0102560024856
163 5.0 69.0 55.0 0.208489025257
