72 5.0 -5.0 -21.0 0.0183899416294
66 3.0 -3.0 -21.0 0.00667110363389
62 3.0 -1.0 -21.0 0.0063168453641
58 5.0 1.0 -19.0 0.0181154998337
52 7.0 3.0 -17.0 0.00870747681695
38 9.0 3.0 -17.0 0.00728690367026
30 11.0 1.0 -17.0 0.00447862389251
26 9.0 -1.0 -15.0 0.00403977731829
23 9.0 -1.0 -13.0 0.0112364274109
19 7.0 -1.0 -11.0 0.00903090248689
16 5.0 -1.0 -11.0 0.0170035357604
14 3.0 -1.0 -9.0 0.0181579006637
10 1.0 -1.0 -7.0 0.024547591372
6 1.0 -1.0 -5.0 0.0140131054422
1 -1.0 1.0 -3.0 0.0131848676999
0 -1.0 1.0 -1.0 0.00882319105676
4 -1.0 1.0 1.0 0.00530336523153
8 -1.0 1.0 3.0 0.009139218157
12 -3.0 3.0 5.0 0.00489471479914
15 -3.0 5.0 7.0 0.0145477211111
18 -1.0 7.0 9.0 0.00897085811879
22 1.0 9.0 11.0 0.00633606058165
25 1.0 11.0 13.0 0.00882492316729
29 1.0 13.0 15.0 0.0130913730135
36 1.0 15.0 15.0 0.0228904518955
51 -1.0 17.0 17.0 0.00581567791272
55 -3.0 17.0 17.0 0.00376733987075
60 -5.0 17.0 19.0 0.0119433146829
65 -7.0 15.0 19.0 0.0078453829582
71 -9.0 15.0 21.0 0.0173265404033
73 -9.0 15.0 23.0 0.00301638579326
76 -11.0 13.0 25.0 0.00800094550729
77 -11.0 11.0 27.0 0.0133977604881
78 -9.0 9.0 27.0 0.0121731605109
80 -7.0 7.0 29.0 0.00703558001372
83 -5.0 7.0 31.0 0.0027122808125
86 -3.0 9.0 33.0 0.00445370497565
89 -1.0 11.0 35.0 0.0154295013341
91 1.0 13.0 37.0 0.00870146904578
92 1.0 13.0 39.0 0.00703749605111
94 -1.0 15.0 41.0 0.00381748243328
96 -3.0 15.0 43.0 0.00490889239233
97 -3.0 15.0 45.0 0.0130464504545
98 -3.0 15.0 47.0 0.0047909216766
101 -1.0 13.0 49.0 0.0153055989206
103 1.0 15.0 51.0 0.00259972433361
104 1.0 15.0 53.0 0.00943131816738
106 1.0 17.0 55.0 0.0121641683413
108 -1.0 19.0 57.0 0.00753561781145
110 -1.0 21.0 59.0 0.0192098313407
111 -3.0 23.0 61.0 0.0107172441454
113 -5.0 25.0 61.0 0.00410115009699
116 -7.0 27.0 63.0 0.00524630499478
119 -9.0 29.0 65.0 0.00484887794939
122 -11.0 27.0 67.0 0.00942897337934
123 -11.0 25.0 67.0 0.00917334738351
125 -13.0 23.0 65.0 0.00761036738232
126 -15.0 23.0 67.0 0.00875525229962
127 -17.0 23.0 67.0 0.00957868071962
129 -19.0 21.0 65.0 0.0241983232422
130 -19.0 21.0 63.0 0.0123697605862
131 -17.0 21.0 61.0 0.0143995998277
133 -19.0 23.0 59.0 0.0046531626623
135 -21.0 23.0 57.0 0.0169157975606
136 -23.0 23.0 57.0 0.00564937190806
138 -25.0 21.0 55.0 0.0134642883913
139 -27.0 21.0 55.0 0.0119309166196
141 -29.0 19.0 57.0 0.0186447551723
142 -31.0 19.0 57.0 0.0184124540739
143 -33.0 19.0 57.0 0.00424283633568
145 -35.0 17.0 55.0 0.00545332491728
148 -37.0 15.0 57.0 0.00384154622081
150 -37.0 13.0 57.0 0.00952583344963
153 -39.0 11.0 59.0 0.0221445725026
154 -39.0 9.0 59.0 0.068092353417
155 -39.0 7.0 59.0 0.0111900481676
158 -39.0 5.0 57.0 0.00810025478696
